0,1,2,3,4,5,6,7,8,9,10,11,12
0.006398228550460911,0.006479629820861546,0.0062472096544634965,0.0027499669164590844,0.00043254935733288063,0.0001539661348477559,0.0001531371939374758,0.00030161679357143404,0.0014281368150540908,0.001611652636511827,0.00043199813438130167,0.00020185103304172188,0.00015267682542546024
0.007065822583316283,0.007217929461242566,0.006877376392584078,0.0024146282249493485,0.00026064568297493653,9.547560875772742e-05,0.00016290384194722108,0.000837116844499456,0.005618712647229535,0.006479263353113755,0.0013850726178767114,0.00028952561797231037,0.00010189109394187178
0.007994373733921464,0.00834820295108013,0.007838433562059781,0.0026777844069658364,0.00029839982404939575,0.00020673634982270938,0.0010752732547821616,0.01961517045497027,0.22131048600145908,0.27481220906773324,0.04112200056559021,0.002917718765568511,0.0002803065615115028
0.028413979881455543,0.030922973410070116,0.028301214866926827,0.009466296990025588,0.0010241939053367817,0.0008339731618189558,0.009016007497535623,0.26533004541817656,0.8969766210718231,0.9360720307412286,0.4646924130978318,0.03175318352921643,0.00128086442227468
0.05319188533831427,0.058632944865421234,0.05326945028085554,0.018044903373209693,0.0019436127633846354,0.0015953656327157431,0.021205928867986067,0.5565166764759606,0.9857843651200752,0.9930214053916973,0.779319488142266,0.08378498311548097,0.002535250423886691
0.02753321413050744,0.029913513099261345,0.027376727287884765,0.009150749396930051,0.0009877324064212364,0.0008052895030109388,0.00853977271698158,0.2458537515272105,0.8795636550436844,0.9236014417280158,0.43817076630408786,0.030131728949776414,0.0012607686789827255
0.007671118216047585,0.007971804440467543,0.007457500133147214,0.002534042275463246,0.00027117724791062025,0.00017317150460324925,0.0008245948466206041,0.01402050342409034,0.16494330762778203,0.2090280789440564,0.029694785320356628,0.0022528805264193214,0.00023842211462090268
0.0067349904002196705,0.006844426053187182,0.006477929824363067,0.0022598899496355782,0.00023167446743078556,8.014578590472598e-05,0.00012999380945486478,0.0006119632728841151,0.0038732305930946893,0.004503473544905014,0.001022170916260758,0.00023513542788510178,8.823979949989662e-05
0.006170271807908141,0.006263238686403095,0.005986141464778008,0.0026472046585567545,0.0003834657509308797,0.00012926595758447638,0.00013093264512321654,0.00025209928624498365,0.001203073531684919,0.0013859502041467836,0.00037317965045191234,0.00017880564005505288,0.00013473198887920307
0.007064718132883173,0.007230027527097836,0.007122797241895084,0.005432827918432086,0.0016831728366979324,0.0006432979886938806,0.000572799413911988,0.0007669091264410503,0.0035806318033965354,0.004122779398726698,0.001091465722173002,0.0006301428358202849,0.0006187984460972315
0.007570914964399505,0.0077653613663509384,0.00773940555339623,0.007518562756702181,0.005487017132105221,0.004336656867431543,0.0047403655650306254,0.006423939569960317,0.02980908362863107,0.03416300271252773,0.009102788643079162,0.00508634260643152,0.0045558042110382556
0.007595403916542919,0.007793719490493489,0.007785991953399738,0.0076996740136412375,0.006666260270297529,0.006453295946000155,0.007243101987733879,0.01009745351504261,0.04728520964422354,0.05409703242745123,0.01436430535884963,0.007751119310393214,0.006794666850410569
0.007484548114064989,0.007620617811053589,0.007613449730784753,0.007549103083682288,0.0066195909200741955,0.006442959570193409,0.007216448389533737,0.009779836675735013,0.04462273859206968,0.050955950784733535,0.01379020388367998,0.007654027765541135,0.006772588676573183
