0,1,2,3,4,5,6,7,8,9,10,11,12
0.007152035650769234,0.006584479444143046,0.007117510505807465,0.007990279724303589,0.027694954385986428,0.05319004173797465,0.02764510733545281,0.00769948359923035,0.006819990107517454,0.006502790891061637,0.0071777099184657245,0.007642234196633224,0.0075454600763075926
0.007249259254840941,0.006706427150388746,0.0072534579552422035,0.008295926235905702,0.029807043723352484,0.057943143481206175,0.029742263120840298,0.007953202968274363,0.006904899842063857,0.006625881723940302,0.007335585539569525,0.007829646764755706,0.0076781311509301455
0.00699797552386891,0.00599995456966559,0.00631888430710629,0.00709711695187022,0.024741367062904196,0.047839243989926936,0.02469197979100657,0.006774049281956956,0.005976470381934894,0.005934287270983317,0.007085961232845122,0.007790660618461533,0.007674592512318558
0.004200251000437964,0.0017015501562084533,0.001238598793650038,0.0013555969448286601,0.004635456814064251,0.009124259621972493,0.004626981391886426,0.0012816416925707328,0.0011619996475641862,0.0017186630041831604,0.004335947906811998,0.007400814082700522,0.007556209408085837
0.0012641439380095697,0.00029644515770026463,0.00017870768087234536,0.0002360393248444915,0.0008001179289283404,0.0015644956004600568,0.0007985990094665783,0.00021388764373178053,0.00015969740188313025,0.00028999693711053446,0.0012876192675874178,0.0053383567161500774,0.006778975315169685
0.0005692977208882254,0.00012993397771401312,8.543912094173759e-05,0.000238578577798075,0.0010605165282072074,0.0021219578260439787,0.0010549840306726343,0.00019871855015883647,7.248194466583683e-05,0.00012752487263137982,0.0005863172464582224,0.0045863364893928725,0.006817681509103269
0.0005520535106943072,0.00017969644996669267,0.0002479476666048263,0.0025114045032357674,0.02708031796192805,0.07372388734482094,0.026076834655130124,0.001927062585267874,0.00019974824464872985,0.0001777119843671465,0.0005838065782590261,0.004908448663872029,0.007358251645706249
0.0010462436421264688,0.00045423339259870253,0.0014307897867231387,0.04296312110099051,0.47252609096213083,0.7881188156584863,0.4501549139255218,0.03123174630849404,0.001063216757462382,0.0004415515814597282,0.0011371199846872773,0.009599171849153989,0.014205304825400847
0.0036558850942915912,0.0016258600696109314,0.006409008489254398,0.275990736350506,0.9366539670351368,0.9932860589911594,0.9261591395398585,0.21295512673107542,0.0045503082197806575,0.0015838541148146495,0.004081041121914234,0.033960124582338394,0.049007512255150765
0.003090761766690922,0.0013748455184897778,0.00531153310253418,0.21508401783199915,0.8936687174500969,0.9856114025961784,0.8789674850368522,0.16393929458799827,0.003839677286946751,0.0013559266569165664,0.0034816081433569285,0.029068035366714862,0.04212610637344187
0.0006927055966760407,0.0002980777606668593,0.0008273104444203734,0.019774717211790426,0.26829211190978514,0.5656912943060887,0.2538884197249227,0.014705801656547123,0.0006406278744236771,0.0002945984378553343,0.0007585025961568299,0.0063426972296275145,0.00941178764757671
0.000578741871465994,0.00016762618692332446,0.00017921195471622738,0.001194349760171261,0.01012695068612859,0.024407455076227987,0.009892751791280296,0.000955357554362144,0.00015138737200064216,0.00016934108926231522,0.0006179548757597787,0.0050350743113137105,0.007494257694689397
0.0007249928457323225,0.00018143174328297712,0.00011181363553776922,0.00023881000412394373,0.0009647695818445361,0.0018919216785860532,0.0009620541552800769,0.0002092734021794195,9.998702689529673e-05,0.00018001295712350866,0.0007477171337653941,0.004789523272488921,0.00695408673780371
