0,1,2,3,4,5,6,7,8,9,10,11,12
0.006659107249808708,0.0067582711674571885,0.00672207411029024,0.005702746236716789,0.0019258786984717947,0.0005511423099935828,0.00032194362040042,0.00035192595861628276,0.0012468028581170913,0.0024278858388911747,0.001263881249254461,0.00037163277209257867,0.00034291429278623844
0.006358196051370291,0.0065076722211689425,0.006436699878721942,0.0043915047355685905,0.0006557576463847987,0.00016469624073564462,0.00010117322268485019,0.00020357077400339786,0.0009167488216934125,0.001811443350471234,0.000934659401151935,0.00023463873516491182,0.00011476387508382609
0.007269860628727122,0.007481129049941882,0.007386304855854193,0.004861417366774437,0.0005196653633274508,0.00013773619871746914,0.0001288087188772211,0.0007538581439727844,0.007428869395748818,0.018011410882333087,0.007752864506702043,0.000962042827862243,0.0001558299899560511
0.00892783425078098,0.009520767942293906,0.00930015554535215,0.005914308262585972,0.0006047826955508476,0.00023270595396886266,0.0005444760780225654,0.012222367868948716,0.21790045516601741,0.5145239227716286,0.23538113350451378,0.01699117954214989,0.0007288169962473757
0.03994126560310122,0.04421407226847264,0.04267740161207579,0.026603929116795762,0.0026993088079103568,0.001052213842872274,0.003352220401298258,0.147506778372788,0.8609426129541473,0.9826115939504753,0.8812301381698895,0.20163375417747584,0.004893219644869812
0.050972433391508226,0.056683968487898966,0.05464386835142353,0.034130180582722255,0.003486184210440767,0.0013556496821338568,0.0044239418164919025,0.22080963281250424,0.9329520434045293,0.9943873668444984,0.9451412178687659,0.29382485387867385,0.00651381143759253
0.016095569607815868,0.01743306972500754,0.016919126598820524,0.010609663565195422,0.0010718059278982176,0.0004189165668192318,0.0011737319144341926,0.03800077679207181,0.5092492014374351,0.8372082963710357,0.541419070353196,0.054355417201413896,0.0016559598359281095
0.007293215509998662,0.0075324138386976104,0.007378037421792565,0.004784615887191325,0.0004883928076856918,0.0001545699132998257,0.00021023001751371224,0.002321206215283653,0.033777968745777286,0.09977038480493315,0.03665868577110407,0.0031626123906870044,0.00027268887673762736
0.0063209863877101554,0.006448712743574418,0.006330935600393204,0.004175284368389349,0.0004659651456952129,0.0001060578283534579,7.03011739250775e-05,0.0002098206561209991,0.0011731905518165327,0.002425341167687282,0.0012293031910646831,0.0002599832119678406,8.56418776128164e-05
0.006291518592391304,0.006448483926997386,0.006398321712809061,0.0048982776626571994,0.001077887989015991,0.0002668048300116392,0.00016652443719194246,0.0002353968288056943,0.0008864488678347055,0.0017656300107733462,0.0009158061584914681,0.0002603641466520437,0.00018609950953401143
0.0073092429889999085,0.007503827854950296,0.007491047168113144,0.0071315585919310715,0.0038443616036435845,0.001489241470269118,0.0009944274746832484,0.0010738217172844725,0.0038620315957469515,0.007737679618646111,0.003973291290544771,0.0011294946633011544,0.0010470454061899102
0.0075716321550044745,0.007781903787042967,0.007787821477460551,0.007725902616133302,0.006894747067731131,0.005829211901703014,0.00594302721741897,0.006574446228257001,0.023735487362496845,0.046604111249315135,0.024382117737421504,0.00683999329642788,0.006155252083764889
0.007483266877205316,0.007633412151541896,0.007641297509431874,0.007623904725710866,0.00711218482524448,0.006649555954363864,0.007017933123541228,0.007734579364950921,0.027479693206547227,0.05343623717528241,0.028203967687682793,0.008006927287649393,0.007226719640113651
