0,1,2,3,4,5,6,7,8,9,10,11,12
0.000990889923110382,0.0016521769936445041,0.044468652224976035,0.4684957346034754,0.8930417935256636,0.7740991855786303,0.14642439424083922,0.005070880064616913,0.0008735830133826437,0.0014403405660102756,0.012316022306699127,0.028053512424092607,0.027588965720054544
0.0019505395549203606,0.0034721206161805744,0.1428055692816085,0.8588652929438201,0.9942724275110822,0.9771818336157306,0.43471836567982447,0.012296776698669194,0.0017251051100186615,0.002866014191948369,0.02466725486872755,0.055923032005768473,0.0544237435993788
0.0010253389703609925,0.0017610207530576348,0.06010869269612156,0.6327494903886653,0.9633517358967,0.8960335154203757,0.21535214692839838,0.005716785512974377,0.0008934787618288001,0.0014909940544241217,0.012878840895479342,0.029548436772715802,0.02895784964998281
0.0002894841314599791,0.0004280759296589326,0.007011739577392415,0.10368796386676153,0.437869417566654,0.293843157100995,0.022425168956012764,0.0010316351490668777,0.0002448838793905485,0.00041482326289460017,0.0035248320279175076,0.00795267114549611,0.007967076718476417
0.00016144478706543608,9.240483008137932e-05,0.0003891765631689068,0.0023537107194480994,0.009471414839795828,0.006650987552403269,0.0007572006193335292,0.00012555395247659543,8.539357160820669e-05,0.00031113147472251946,0.003082462585651352,0.0068850869400343545,0.006990638037497765
0.00022594121017524985,0.00010395285268700557,0.00017993162873652404,0.0004681163413981731,0.001421163374088159,0.0010759027069070033,0.00021475541994036686,0.00010472523498417056,0.00011543797149764035,0.00044616792852573343,0.003275861849421806,0.006428964341066982,0.006505215905343182
0.0007850125030903625,0.0003719431793323607,0.00042358209986306995,0.0009106377718295388,0.002752886049270475,0.002083179220941907,0.0004461250526909791,0.00036110027475717876,0.00043651629172260687,0.0015214678796510888,0.005451777835132394,0.007035688366188392,0.007021698947366785
0.0034157102455975768,0.002594247689224209,0.002854207502438534,0.006248431577636806,0.01890333997505921,0.01430023885732815,0.003049739850175312,0.002543404754723542,0.0024936470919803247,0.004538496002469805,0.007116831470487472,0.007439747472506485,0.0073639642055869595
0.005629617540464487,0.005785126735575249,0.006747293763105862,0.01534367498022066,0.046015830661982775,0.03492402117974901,0.007358233214694767,0.005881152439771743,0.005062630067340875,0.00605745452071784,0.007298918491150218,0.00744254770584518,0.007349093724549766
0.005912362386496446,0.006410079595939719,0.007798375520295339,0.018386516531240984,0.055688139739141676,0.04219003044481242,0.008727278973379212,0.006784012687209226,0.0056083228183352605,0.006418180046545488,0.007607769925733016,0.007693861096322619,0.007554249633553372
0.005917491007272467,0.006409691699569503,0.007798457858172174,0.01849834550103135,0.05626161416561356,0.042598086979251965,0.008779924553354428,0.00680388542988545,0.005630239474628754,0.006400631324131647,0.007580074312662487,0.0076659274109507,0.007527701810405622
0.005858759942240447,0.006237649556691194,0.007466566872316374,0.017514716468753508,0.05321430768682685,0.04033606488015955,0.008390613394491396,0.006584934329144724,0.00554788221005813,0.006334734943900168,0.0075087170237420325,0.00760930926911185,0.0074895855270100216
0.005789800211896621,0.005932869049630625,0.006803827972856358,0.015178289446045927,0.04519032940278405,0.03448884493011619,0.0074936692017687,0.006168036637975518,0.005412333356902428,0.006227615108894344,0.0073182973710879526,0.007428593056868712,0.007383345370294619
