0,1,2,3,4,5,6,7,8,9,10,11,12
0.027620886774673024,0.02870706486099672,0.016369299068905274,0.0018245163771135559,0.0008250232895745098,0.002712341670354914,0.09123570779050644,0.6907913596264328,0.906396627882615,0.6151767992764651,0.07951546652442719,0.002392249050097049,0.0009402245496311753
0.05453041669723404,0.05742158703458314,0.03270176951805254,0.0036448587140379667,0.0016229533608404078,0.006082406096608482,0.29738775875572926,0.9582837914673462,0.9955429529878771,0.9352607441551827,0.2578565950726597,0.0052963351502420125,0.0018544760727032784
0.029002529280869733,0.030286813892928574,0.01714399831371658,0.0018928601824709033,0.0008422967286453661,0.0029453422098062823,0.13239368458174353,0.8386276683967504,0.9699699449514135,0.7780584175137668,0.11320705567096898,0.0026138180087814686,0.0009743461938882285
0.007968725247471577,0.008094942804061084,0.00468204634192806,0.0005250272199033866,0.00023290360044555283,0.0006094692123250187,0.013697728825174952,0.22734886986295233,0.46889022462867413,0.1737792716626757,0.01210689330031597,0.0005683173263102559,0.0002741138191209978
0.00695388617967883,0.006949535724199065,0.0040718372038832966,0.00041643499074612764,9.33421451919963e-05,9.069225401549752e-05,0.0005127340655780675,0.004772481923659446,0.009542563577232054,0.0035311629455458352,0.0004993292951254997,9.61778101831436e-05,0.00012697410053263928
0.006436614380961601,0.006438520411483034,0.004097053371270631,0.0006008955018066832,0.0001300709293998296,9.019538102966618e-05,0.00017993381832920677,0.0008227371663747228,0.0014152297711646834,0.0006448164878596242,0.0001911419351582577,0.00010000510080671313,0.0001775596238901046
0.006980481679492456,0.007032801565458266,0.005973555071740862,0.0019253007149740234,0.00048509570359135434,0.00032640702296243075,0.0003841577697858013,0.00154559867683238,0.0026592908899114604,0.0012149912197582362,0.0004046371776255433,0.0003502389832630518,0.000612985190932445
0.007349464827215061,0.007441764989914959,0.0072070794383195975,0.005093020332651088,0.0026148439921912046,0.0024113211726985084,0.002712697014844897,0.010937614087219714,0.01884751447480312,0.008630024249565783,0.0028165958332659483,0.00256929110814724,0.0030299910667566936
0.007336928675254713,0.0074414907956420326,0.00732835045538951,0.006357258404910341,0.005078464196287362,0.00568173649680555,0.006698129694501784,0.027558018265662395,0.047240376023716724,0.021885444193550974,0.00692744125735791,0.006003056924865869,0.0055359055322276125
0.007545539056660097,0.0076958718080733166,0.007636483110011911,0.0067167763658985725,0.005572270166444314,0.006505833918376468,0.007899130194373431,0.03322487045717635,0.057184055348419596,0.02633034962471422,0.00805508007450951,0.006703849706948276,0.00586210932234324
0.0075194597297884806,0.007667911651760567,0.007608571763954726,0.006696847743555739,0.005595151980509551,0.006527626900520031,0.007943250501456955,0.033534964643534115,0.057796754117152606,0.026533692981512272,0.008067396694523978,0.006703664602540674,0.005867891082588632
0.007483602483138145,0.007612380811362787,0.007538304278431987,0.006628117956618515,0.00553136601440867,0.006341983230619875,0.007615899220207499,0.031816203195332016,0.054720902042942686,0.025125805372454735,0.007717801738459093,0.00650709127121264,0.005797999557867012
0.007380609871107733,0.007433513125868242,0.007345906636358885,0.006498221597470779,0.005421195509704056,0.005981083478004554,0.006863700010289008,0.027334567649018388,0.04639510280257439,0.021575701455927784,0.0069578494123122316,0.006129262826474127,0.005700876928337111
