0,1,2,3,4,5,6,7,8,9,10,11,12
0.0032352518415988884,0.002765360132842952,0.002867248828990285,0.010824836447584163,0.01806784805309666,0.008172479293697023,0.002720059193422231,0.002656664236774025,0.003428150066446525,0.006167274757124535,0.0075743080812012645,0.0076937897579517165,0.007578205623555136
0.0005301812926681106,0.00033468636152718536,0.0003701603135019654,0.001429328825443187,0.002414737948878049,0.0010692764065656068,0.000336782141631706,0.00030683630037009344,0.0005620114809833948,0.002237359403355993,0.006156669241263971,0.00708996886771751,0.006968191817837555
0.00017373555912086278,0.00011868176746840487,0.000251865077916683,0.001101312432301657,0.0018629689332940514,0.0008156709770224381,0.00019505784563111946,9.814537154659751e-05,0.00017320646254470316,0.0008439906053187231,0.004984678540608208,0.00678348115528043,0.0066968226754625295
0.00015734581901510344,0.00019553850882178623,0.0012865831456897322,0.010859870639504516,0.021252208709081902,0.007265698079902724,0.0007601973906592389,0.0001348975727009499,0.0001572819909245905,0.0007271804187786565,0.005410281457513546,0.007542340537419059,0.007439161688617646
0.00028804534091243165,0.0009565739954522732,0.02170388079375839,0.2820760719670469,0.522953996027663,0.18915826326495047,0.010239839744423189,0.00048693748846463886,0.00024442043309879963,0.0008576437341655071,0.006616188148399316,0.009541528114475171,0.009206998938613969
0.0013939865026902781,0.0069099637282337536,0.25056627893068817,0.9116631723091662,0.9834043841564852,0.8319099439550202,0.12433135250673055,0.002983541044591474,0.0011705549674727554,0.004049691669203355,0.031043903017793507,0.045353899733432346,0.042545504260650346
0.00167252307233928,0.008559512085784378,0.331256198518582,0.9539897625707541,0.9932291015450081,0.9009858433316372,0.16980729417178944,0.003636533900461047,0.0014067233962415378,0.004874352976854152,0.037163414390595756,0.054242543288254105,0.050753930247076334
0.00047326254196666524,0.0018798418620265317,0.05603852118967141,0.5418619725241091,0.7961512373775635,0.40374531701858785,0.02529430283920882,0.0008965662895196648,0.00039693182867308794,0.001368509050863484,0.010578412035466417,0.015361809827147637,0.014670330347695451
0.00018317730471205813,0.0003148609659167033,0.003397211856935342,0.038244362381115955,0.08393911726014093,0.02412495473780751,0.0018043336591218504,0.00019455882294280223,0.00016965174128175562,0.0006959588992177033,0.005299082747575427,0.007476331514146036,0.007391073536083173
0.00013659205250290548,0.00010647587691518101,0.00030993462578237323,0.0015297949255477952,0.002613671545688585,0.0011122679918387196,0.00022222806059812137,8.157603989332636e-05,0.00013518016882307828,0.000708514417818965,0.004992187521946768,0.006900170420457655,0.006817804510406429
0.00031948016013036955,0.0002122293331212369,0.00027906858726995103,0.0010866389116602091,0.0018236470891595201,0.0008080782093538915,0.00024507415034233224,0.00018458542797657876,0.00032899144994013836,0.001513233574246094,0.005566934328308503,0.006818698389932295,0.006713043988545475
0.00170805390023978,0.0012663597304289995,0.0013478709332020572,0.005278503685359501,0.008919818804677824,0.0039313134344153835,0.001256390222220889,0.001199437457774237,0.00189469048062499,0.004788763143073733,0.007450324761955857,0.007704305129817567,0.007541832044588388
0.006366657314069822,0.006449302757527245,0.006862603604244369,0.0260054696722435,0.0427860252028155,0.01959944540178483,0.006477917997223854,0.006143881512357606,0.006239462685741498,0.007334325315755443,0.007681922015226418,0.0077147559946848816,0.007587437385259893
