0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076474657069590946,0.007733932120762598,0.007431067694352305,0.005690290176820558,0.004546144664760942,0.0046370944929450195,0.007878827936134737,0.029140556924966643,0.026243845942320168,0.006080301552779133,0.0047878057500255165,0.0047932143059712185,0.0060328518313865305
0.00743617293199509,0.007382985452135091,0.004758777001615603,0.0015146827874578097,0.0006222827592349277,0.0005893011133641817,0.001038576323615876,0.004011093856538927,0.003593564364663338,0.000802657454788294,0.0006247565754300519,0.0007476697116679989,0.0019254347511111739
0.0069058218223973485,0.006453769558320461,0.002052827175132092,0.0003660862957531243,0.00013736755793234223,0.00017716506085942315,0.0004116066692736451,0.001601243665747653,0.0014355229354174935,0.000319794038866806,0.00017955456212170214,0.00017979294304995683,0.0005129685322185995
0.007264820139821758,0.006643357147925274,0.0014998858812059973,0.000223659364553229,8.811006459940317e-05,0.0002271952226122801,0.0011866491063780731,0.005694078925714835,0.005055872407797837,0.0008655037040474842,0.00019986193790279418,0.00011071781859834799,0.0002962695105521479
0.007750269701514489,0.007075221801192817,0.0015477264775153564,0.00026892751264330354,0.00021017473317640884,0.0018303744457892825,0.029642880320118158,0.22521173405879222,0.19158535420713896,0.018805542914773175,0.0012695997309791604,0.00022817848498936797,0.0003214816186010537
0.02758917939902567,0.025588495303376688,0.005562729104345945,0.0009837089517400123,0.001021364695736545,0.021335156199769795,0.407321679725935,0.9221497032907853,0.8937594434909053,0.2882127980390319,0.012649166779063472,0.0010297374641880651,0.0011436592643256816
0.052862362224613664,0.04938998532050638,0.010945925457273051,0.001925266227564343,0.0020409919712979607,0.05763214187718987,0.7404630305022177,0.9920012913307592,0.9872464498696406,0.604529355395056,0.03149365762062206,0.0020328731499752164,0.002219270693490023
0.02758917577767027,0.02558849151814742,0.005562728111689141,0.0009837086201856028,0.0010213635666645288,0.021334958527689556,0.40731674146949354,0.9221469116457169,0.8937560352795796,0.28820898548832513,0.012649077427143525,0.0010297366102931616,0.0011436589714357548
0.00775026716479334,0.007075218348619714,0.001547725194503447,0.00026892651315234614,0.0002101708588007967,0.0018303034167507265,0.02964127787543363,0.22520116549763713,0.19157606906014757,0.018804563784663414,0.0012695545445006982,0.00022817490539146863,0.0003214807434706976
0.007264818757953325,0.006643356552731239,0.0014998881630829061,0.00022366072021863986,8.81101411287032e-05,0.00022719169868385986,0.0011866072950239364,0.005693811764644485,0.005055638949216364,0.0008654755911809567,0.0001998594661256511,0.00011071817788563493,0.00029627130657498477
0.0069058206519855315,0.006453771043417914,0.002052843833765392,0.00036609223832857686,0.00013736967583504196,0.0001771661010519083,0.0004116065233405924,0.001601242394250952,0.001435521828435995,0.0003197940262454109,0.0001795560070676459,0.00017979585477158178,0.0005129764281626627
0.007436171761574633,0.007382987365393509,0.00475881720193079,0.0015147175723586712,0.0006222988595098086,0.0005893134226874035,0.0010385978407049339,0.004011179411792338,0.0035936408679353928,0.0008026740544540844,0.0006247699559191054,0.0007476890371249821,0.0019254742525576705
0.0076474644844976335,0.007733932075701585,0.007431082984218425,0.00569037494916479,0.004546266359150697,0.004637227536488467,0.007879059975081482,0.02914139800746617,0.026244606700318966,0.00608048086414319,0.0047879423528694185,0.004793338260648828,0.006032926998801321
