0,1,2,3,4,5,6,7,8,9,10,11,12
0.007354686135672478,0.007080703422314161,0.005802152269483223,0.005854982838432331,0.006512011752031206,0.014629812684018535,0.04508500783230857,0.034484387779003894,0.007511195548357842,0.006423703314065471,0.005659656509948848,0.006321151967740397,0.007308002800742458
0.007487564041447054,0.007252189688379395,0.005910481923602526,0.006148800646666777,0.007080920723880664,0.016729899417058856,0.052965911167423774,0.040282602221447694,0.00840964206169692,0.006913525123944131,0.005848344400169623,0.006434092504205578,0.007446167494140718
0.007547972520901289,0.0073248596983236155,0.005990359990000858,0.006338340512800418,0.007364556002759823,0.017601656975082904,0.055973637249756764,0.04254160623778473,0.008803562091229691,0.007197817630123908,0.005977069812369871,0.006498201969513983,0.007510758422960289
0.007570712479520271,0.007344573870184057,0.00600114685836491,0.006356350048798513,0.007336771120917397,0.01747453352206565,0.05541382915233558,0.04214159311250913,0.008751437725171108,0.007223903562041151,0.005990038069717162,0.006511179549298782,0.0075330017979724755
0.007382351839060799,0.007085045810086022,0.0056379138479111576,0.005666683197657837,0.006283010694735242,0.014598860552214439,0.045872942702277375,0.03491998226261672,0.00738006522334288,0.006302001139902946,0.005482349058352775,0.006237106002023036,0.007337886067531718
0.007352015699218934,0.006442021050413502,0.0034531998827876205,0.00257070696324494,0.002690496332570778,0.00604784695055809,0.01905986764300626,0.014449255736187393,0.003089415193771199,0.002749808028732962,0.002710480929888915,0.004665607866217816,0.007165703818945849
0.006882217594922106,0.003363297648081642,0.0007957150376339439,0.0003684247663201222,0.0003949777881091998,0.000890073607087377,0.0027945690729728467,0.00211704622000356,0.0004552242730230525,0.00039959847625466264,0.0004884460857302582,0.001604152413457311,0.005644094495683251
0.005898869331393362,0.0013327156483001912,0.0002240356935011946,0.0001010344947339385,0.00015927739138249178,0.0004555021004539763,0.001438134015679268,0.0010897187230924162,0.00022145883155235657,0.00012216973011315815,0.00013792638319077213,0.0004904273574789556,0.0034908388473798343
0.005863152245271317,0.0009664785642761583,0.00016168964317702828,9.029872224816656e-05,0.0003298157595993944,0.0022550592084252456,0.009465060080262646,0.0067069866972177825,0.0008024572259680296,0.0001536002588943138,0.00010219345107160727,0.0003258354626668182,0.0030759655993861457
0.006286761099704635,0.0010883731373020067,0.00029030220175977185,0.00041202218702988177,0.005694891884010376,0.09680567693481772,0.4315682010873957,0.29619502732420433,0.024062699387200032,0.001289200966885602,0.00028810789430995466,0.00041527405549333343,0.0032535660017027116
0.0219561159027596,0.003928397307404098,0.001038150912035686,0.0016595285083921912,0.04847200429643201,0.6107555147765937,0.9618090094956906,0.8991453010387029,0.23022720000230826,0.007259749176030515,0.0010471462924867747,0.001487560645948489,0.011316085666420167
0.04089906084801873,0.007558140317948379,0.0019858624724806923,0.0032617129638698185,0.11766492533529971,0.8448357257303136,0.9939933658729536,0.978308644044259,0.45736374942302194,0.015611718882265896,0.0020086149858383837,0.002853725532720865,0.021283989064034455
0.021121899709335108,0.0037759480411676863,0.001005618514820126,0.0015704489833849257,0.03669436082070662,0.4506917340273468,0.8905707028224786,0.7795673117016788,0.15728107438662453,0.0063215583324226715,0.0010099372690763006,0.0014377604265726404,0.010924788167710003
