0,1,2,3,4,5,6,7,8,9,10,11,12
0.007568602399138612,0.007692228965192718,0.007679848211065266,0.007319507367007302,0.006684677578223698,0.007071631138021681,0.007857739363131189,0.031033460431607474,0.05215422728458659,0.024218954221396638,0.00787538783625458,0.007270825932019952,0.006917509678100029
0.007674163449095578,0.00785090631197201,0.007779319782934141,0.006959413126227745,0.005457576535217169,0.005543957964172991,0.006183228777934061,0.0248621766664643,0.042195269968953265,0.019346750189793708,0.0062199914103016635,0.005745963346635182,0.005768610816490412
0.0074153031389563055,0.007552439234500724,0.006982506275322405,0.0033093872642524385,0.0011365780876041514,0.0007679792306440411,0.0008379443991170403,0.003378195350701841,0.005821862104170458,0.002623826388513203,0.0008588023364986212,0.0008115015808881731,0.001346885439037116
0.006679682068946975,0.0067452479389402365,0.004712184431275882,0.0009304381035971156,0.00022284274012315992,0.00014911717791073645,0.00022790422729332556,0.0009696004426158528,0.0016617443125684424,0.0007583954126888508,0.00024109362964536566,0.0001609304439478016,0.0002863388749388505
0.006753788576080407,0.006745050639426315,0.004029944896797931,0.00044798038868352553,9.781754033557696e-05,7.40173370210643e-05,0.0002573219223887057,0.0016351696371427946,0.0029167772361421594,0.0012616896188742553,0.0002675076406084101,8.074259849804232e-05,0.00013236089401948015
0.007525787660617549,0.0075834476755694755,0.004450509444885692,0.000477831641478321,0.00015751394492743035,0.0002710104673373845,0.003791471894700931,0.05938156005922809,0.14589584258731697,0.043232100578643386,0.003555466202323209,0.0002721717772569655,0.0001998386183082751
0.020113489003814232,0.020890095533000357,0.011954244159074272,0.0012787421256219395,0.0005171205566685198,0.0018059018212059734,0.06649827127470566,0.6522889614778562,0.8917525270782596,0.5741448956779818,0.05961471323664467,0.0016723540538803837,0.0006172465349980391
0.05267375548139379,0.05543612435148435,0.03186337016112654,0.0034412730698511005,0.0013878957739324358,0.005644479928105546,0.2851221741510091,0.9559314763021618,0.9952957606578277,0.9334440467471543,0.255861479282659,0.0051187457016804196,0.001639341450205813
0.035965700193032045,0.03767259542837009,0.02154996412695628,0.0023101306141986755,0.0009340459990466861,0.003610122356359217,0.15657379618884,0.8620805590471116,0.9754488795263304,0.8116105146199203,0.1408790104607118,0.003299137802111182,0.0011074465432229018
0.008470495264757556,0.00866802109020895,0.005041689034207948,0.0005484626612171028,0.0002143623452361719,0.0005462927082232113,0.011945358144630991,0.2038322505279226,0.43513079743877664,0.15598685121939232,0.010881810676239409,0.0005145109248360823,0.00025381398576575524
0.007364536252087467,0.0074105611577401104,0.004431372130264255,0.0004925116262756114,0.00012115110858287748,0.00011710765180098653,0.0006465352465947846,0.005942949277900412,0.011661283088561398,0.004378771151304975,0.0006292166228856897,0.00012181947584653029,0.00015585235596189153
0.006748004060941977,0.006799301480527462,0.004323877233464045,0.0006895719593488688,0.00016758761685194812,0.00010958722473750093,0.0002131381722924437,0.0010004451604297298,0.001715700137549279,0.000770316851781007,0.00022177832770365946,0.00011942715045168909,0.00021601549605592188
0.007081156445856911,0.007136874986559374,0.006004788402376796,0.0021122498876676504,0.000609667801324317,0.000377080345190051,0.00040922847692506024,0.0016138628819422941,0.002744070624311622,0.0012411934394219325,0.00041924899209669613,0.00039897056004845294,0.000735682766772518
