0,1,2,3,4,5,6,7,8,9,10,11,12
0.006689995236854716,0.006976132620822178,0.007747939397166849,0.017398908145693295,0.05191752531779263,0.03974052047034975,0.008639204723018455,0.007126474740666349,0.00645033313499839,0.00698488837253736,0.007622798716899397,0.007654721685102021,0.007541825722678497
0.006715043294274284,0.007016102567582566,0.007838949336421935,0.018066907425420997,0.054702171393602006,0.04171770187019208,0.00883560349306277,0.007122860086649748,0.006448839674942003,0.007080859374176568,0.0077840567465686916,0.007833294435155827,0.007660985295274276
0.004839248707712333,0.004290557263875221,0.004712691849391709,0.010516591206317502,0.03189443497716433,0.024247706547794966,0.005186385917619952,0.004294090123556258,0.004081084510019916,0.005873490823818224,0.007630429839358018,0.007800407162126318,0.007645913386004689
0.001047763922447912,0.0005117633117504076,0.0005385803672713622,0.001167086696059761,0.0035581148817777283,0.002690390366701754,0.0005732548031565021,0.00047964105638435866,0.0006164131911027259,0.0019330857146134077,0.00583486236722499,0.007278741295556595,0.007203709693245634
0.0002631259182976039,0.00011831809937443459,0.0001825838496788837,0.00046253636666659893,0.001396366972550158,0.0010578376451805863,0.00021266293395433105,0.00011230782333899821,0.00013556086692344642,0.000511271733373083,0.0033510066284215133,0.006431619808383587,0.0064998668891064195
0.00017048113159957525,8.8960992527575e-05,0.0003121554068598732,0.0015639945056279332,0.005579579783997101,0.004061812962659065,0.00054473021755549,0.00011056949755724747,8.920787342877337e-05,0.00033164630668003906,0.0031078925447417804,0.006896434852826519,0.007000940522636918
0.00024399444236813592,0.00029062809589306803,0.004008603184502976,0.054011146564199926,0.2706430726894771,0.16762987503588947,0.011688073243686144,0.0006209805570476133,0.0001793810286419342,0.0003750117356285134,0.003463763918698304,0.00787447695036814,0.007889494004697285
0.001005960368492845,0.0017956678231636366,0.06035736485607658,0.6005033613569567,0.9509685793603984,0.871352086217668,0.20093224479260244,0.005747272100803009,0.0008516482349084354,0.0015034594345280238,0.013840041908442024,0.03181606681144947,0.031156775331213242
0.0017364591148218535,0.0032395209033729416,0.14584971082993203,0.8648430517037362,0.9947289764040245,0.9782567630803389,0.4366949184413041,0.011513631367942036,0.0014863916913347092,0.0026208880021902905,0.024051232848751623,0.05472359107456304,0.05326259506850133
0.000795116488443307,0.0014019320583287822,0.045155942426078476,0.5295584033611245,0.9304281295750478,0.8312537714117495,0.16028288521720183,0.00444285833606697,0.0006879496462230694,0.0012096756348187062,0.011096130480344541,0.025531978330697168,0.025047439417763905
0.0002536325393963411,0.00029893167139773445,0.0038081030202094055,0.04995312887682643,0.2519661972233215,0.15801292661413527,0.011289469527676309,0.0006350552341625295,0.00019439074718546092,0.0003941621271743531,0.0035284785024977316,0.007936247140469846,0.007938819618569406
0.0001811432204549222,9.483876318807966e-05,0.0003119762615780847,0.0014831582300102613,0.0053015959241439784,0.0038825459646239166,0.0005415470685275408,0.00012003897401915703,0.00010098272986454234,0.00035666956833321545,0.003241543487460543,0.007130974852838191,0.007186231096193257
0.0003263067468774819,0.00015084734157635134,0.0002207058856895123,0.0005383924523486102,0.0016490287230843254,0.0012544888254750535,0.0002594262076717134,0.00014869469555517595,0.00018178666619471292,0.000623924917273336,0.003674356246051136,0.006675965205405058,0.006722979924000794
