0,1,2,3,4,5,6,7,8,9,10,11,12
0.006253746593319753,0.007068343870557432,0.008108468965794598,0.03214257213163612,0.05270582453884516,0.023644432257883916,0.007491370211710116,0.00652284190190438,0.006020943082800955,0.007060644515415709,0.007526178897787419,0.007555595100602206,0.007448977342348423
0.006345699682074418,0.007249843608730222,0.008554064850268705,0.035400204771621376,0.058646576547633084,0.025820510815130357,0.007801230356198943,0.006658248143424148,0.006132373427099774,0.007247034426567809,0.007738606146448029,0.0077696769216478575,0.007598112067369689
0.006286982676044875,0.00716095279649111,0.008378018400368548,0.0342255287211361,0.056504253094018464,0.0250037613740971,0.0076298433993268406,0.006536937029908561,0.006037134405110929,0.007221435115397381,0.007736794729108567,0.007773057142250145,0.007599688365844702
0.004400505752843281,0.0046758417937402125,0.005318337224549141,0.021140707368002862,0.03494531221525642,0.015470677418787743,0.004863353635061331,0.00425119592050339,0.0043507979105069355,0.0066509105639262385,0.007645064074411704,0.0077372690703098445,0.007575196400024843
0.0007326870120951825,0.00048120277200641086,0.0005224998213423385,0.002028297553850817,0.0033804849613155758,0.001480858945677988,0.0004686326158164114,0.000431428510161311,0.0007784592304558762,0.002888384129752306,0.006442493422838407,0.007026853379795474,0.006949150310398225
0.00018855894958141547,0.00012116531506447265,0.0002030458310068798,0.0008173127853062195,0.0013594378920850833,0.0006000072508990815,0.0001647758106559146,0.0001006203440694777,0.00018562863582778492,0.0009422440047633377,0.004825952100013306,0.006396165458573098,0.006357535673409173
0.0001132396112757533,9.463508457174577e-05,0.00040016303309671594,0.0024584784321138283,0.004353085073150464,0.0017326976272977286,0.0002577732551919134,6.866717107231778e-05,0.0001113966586509948,0.0005887898011276357,0.004869540174759786,0.006907150664831527,0.006870044374116462
0.0002021500409524739,0.0004462098761253369,0.007970028729027783,0.10820079473710367,0.24243329558405952,0.06841420878649607,0.003933351257576609,0.00025320863382840246,0.00017898610068456885,0.0006448269475249237,0.005471340272042603,0.007910603610531365,0.007735498461632463
0.0008439137482968954,0.0037054404972512753,0.14299862226214602,0.7951047743460569,0.9454082874233554,0.6735705904472145,0.06604751859804454,0.001673203230433099,0.000707579213724894,0.0023244236674963632,0.019844330027391187,0.029389291618262845,0.02776590239852595
0.0016539277027587983,0.008368233603806808,0.3780118089542275,0.9678849138532535,0.9959397272541084,0.9273908734382509,0.19798211063470555,0.003566632484362167,0.0014175704799876594,0.004682688498214976,0.03939027810174379,0.05828323857019779,0.054483047929536246
0.0008573015790464767,0.0038251961006484773,0.1539385089319129,0.8198217595578483,0.9556679890498136,0.7044781002373791,0.07200022435493213,0.0017554000634494907,0.0007397055222902131,0.002405434427740656,0.02049743306103703,0.03035253345730634,0.028644899787108644
0.00022701724769210883,0.0005555638268033153,0.010877534671991923,0.14937370177055384,0.3198787518420138,0.09692333470525262,0.0054376736261344105,0.0003198012438986927,0.00020553721581389336,0.0006869215248641791,0.005733672305099952,0.00825825681670437,0.008036836018113521
0.00012593169437512502,0.00011228919566159146,0.0005213398396090274,0.0034965227348389204,0.006411482429897729,0.0024746300777519783,0.0003400124167100362,8.43767634384787e-05,0.0001290682416388496,0.0006288051034821048,0.005092501218074294,0.007139529728819031,0.0070898186370506495
