0,1,2,3,4,5,6,7,8,9,10,11,12
0.007649445685728648,0.007615938419350345,0.006991650908879939,0.007097198376317943,0.0074567597016306966,0.01674815012767311,0.050940577523737374,0.03912817875405285,0.008596458326150955,0.00745437502824511,0.006971484980094481,0.007284009386785762,0.007654982593234397
0.0077395301311062835,0.0075748494883341524,0.006216767250038835,0.0058884566574786785,0.006133680675915293,0.013965434100975425,0.04313320609863031,0.032978279016707954,0.007115421073781567,0.0061667615231666304,0.0058737205692346705,0.00685317495032998,0.007694952077867162
0.0074629647016483695,0.005165898727430682,0.001893335027787252,0.001000085995579948,0.0009934495698906026,0.0022306226524597306,0.007037211239297217,0.005328326956622549,0.0011385454449179,0.0010202407569390932,0.0012335468293724109,0.0030691500548900926,0.006848711414414864
0.006351531926241449,0.0019848168193789435,0.00038567003467230015,0.00017838079873944875,0.00022577002579131608,0.000555136762597021,0.0017363242797771394,0.0013179099957601591,0.0002788039157439064,0.00020325702370684474,0.00024357755167000552,0.000806377916501384,0.004256226879588689
0.005806515789054385,0.0010264525104038264,0.00017038501878805786,8.02932104378284e-05,0.00018918668281292655,0.0007985181219102976,0.0027002439309402864,0.0020208178352149157,0.00034373005103766676,0.00011448588361756493,0.00010569425836125483,0.0003622043425218322,0.0031246507613692394
0.006054467470775216,0.0010479653748622923,0.00022670737198657415,0.0002095059476187077,0.0016099919036508949,0.019815795420511966,0.11016889426019819,0.07006093420557313,0.005579545613411241,0.0004915382138893647,0.00017885052235802124,0.0003742815272531722,0.0031711994177508612
0.013966362056184931,0.0024896019917164374,0.0005924541771044169,0.0009484929195790014,0.02130483145540955,0.3527622621405606,0.8406742311775882,0.7056257117907908,0.1033567431760179,0.0038372737571613744,0.0005924461619158485,0.0009027188611788449,0.007248883304732398
0.039707217644056575,0.007402707170496447,0.001752045722647803,0.0030229333480161474,0.10987354265382673,0.8309701213734995,0.9930053989014044,0.9754076408779998,0.4372298469633671,0.015085970652402615,0.0017766156788356915,0.0026723376959651417,0.02083527364078276
0.029392493757743957,0.005385247881227861,0.001277389769324774,0.002171713862867732,0.06716194590217434,0.6829109641955552,0.9740545117320886,0.9274944043632476,0.2892122435926653,0.010240343991296686,0.0012924735399201534,0.0019458672676120007,0.01533347158582694
0.0068673965067694315,0.0012105150264896287,0.0002893843729853425,0.0004016715312189091,0.00583085130020542,0.09994516767306534,0.4427062701679072,0.30326182514514505,0.024538585713285134,0.0013046609819906457,0.0002752821145584399,0.00044110136315026057,0.003564211906473851
0.006152530103716969,0.0010805917795296469,0.0002079301082273474,0.00012755814411631312,0.0004897262614367092,0.003518837225644165,0.014780115291537586,0.010481299030576359,0.001233385343196248,0.00021755357920915923,0.00013576130649926984,0.0003891906738341251,0.003254319216232658
0.006095888338280695,0.0013582420645287738,0.00026395128001449836,0.0001213022451688755,0.00018693976814697778,0.0005700226742417615,0.0018008065365200808,0.0013659527207335823,0.0002718263737691633,0.0001393334814856581,0.0001668965745746095,0.0005473713312169186,0.003516755326910953
0.006933634546980672,0.003258238068340665,0.0008653470328359463,0.00039869547670094035,0.000389921721948319,0.0008661093921529198,0.002668050190502811,0.002032703232079004,0.0004455434751614284,0.00039842634795976355,0.0005494033508633122,0.0016823029713810126,0.005508479556589191
