0,1,2,3,4,5,6,7,8,9,10,11,12
0.006681569437229957,0.00773528017984043,0.021037920962031328,0.053592190698041275,0.03509689603911829,0.008012074027350685,0.006822394957150806,0.005991611237516691,0.0065241085301017115,0.007465499239299788,0.00751285949626109,0.007529505493237523,0.007396391846006822
0.006798389093231648,0.0080571022994478,0.022966605403453296,0.05972079853503619,0.03875967344915913,0.008457719877055722,0.0069780669165007215,0.006104835606994378,0.006652371427077745,0.00767758815116137,0.007733068086255256,0.007745288324587138,0.007538497244538603
0.006725683559298976,0.007919603922391964,0.022256809730236443,0.05752375953421242,0.03741931325591648,0.008247667889459204,0.006849616904456705,0.006000136611204066,0.006573278155238813,0.007665108363265763,0.0077299249895662805,0.007741907879051315,0.007530707970289257
0.004433341474275839,0.00509325876964222,0.013785458313598918,0.03559690256281582,0.023094981243189677,0.005205550627454115,0.0044451742111068305,0.0041135861756264646,0.00569752566607174,0.007531199128614473,0.007676927403365796,0.007699418037652312,0.007495014480669809
0.00048457826647567957,0.0005195055914469829,0.0013552927975769772,0.0035146152966017367,0.0022576117793793303,0.0005094913732753537,0.00044866308469042955,0.000630518417250565,0.0019820686685806657,0.0057938492651853175,0.006792739536460814,0.006890700855838575,0.00676346297267518
0.000119006870099975,0.0001895492397782696,0.0005446199012027456,0.0013959391606625975,0.0009048279059928367,0.0001907889718434873,0.00010879763468095312,0.00014950716530405525,0.0005442563383224687,0.0036057600491067833,0.00601033289845622,0.006153432744734917,0.006050438455269235
8.278298880831555e-05,0.00030447568331057773,0.0015630045318891,0.004481476789942385,0.002778112735618729,0.00037642137226479033,8.547582347842812e-05,8.994268775396345e-05,0.00032455148930273317,0.0034702446201606307,0.006619725876427045,0.006802693801014586,0.006673990781774901
0.00029534255762638645,0.004459407473510493,0.05961305451309832,0.2403107455672811,0.11858667301294208,0.00739779343038948,0.0004070101086432566,0.0001657850871061257,0.00035862537940260623,0.0039391055482107225,0.0076996527783498685,0.007971973776075846,0.007642013402753223
0.0019190153134112779,0.07284425445334526,0.6419391227079383,0.943736457116241,0.8088390672903831,0.1336211542929915,0.003373746740141766,0.0007092047558888408,0.001297137320217043,0.014278970545535435,0.028596309467905787,0.030076687942256403,0.027502524382887854
0.004041112503785426,0.20982650476352582,0.9143101950955929,0.9957139370749586,0.9707145991679005,0.3618499754823223,0.007677770389318621,0.0014227072901872322,0.002621416413467175,0.028659744900645087,0.05697545711311467,0.06026404546444869,0.054287967233631884
0.001965355021497926,0.07784927613692473,0.6714628720751556,0.9539694331071966,0.8328390262059089,0.14572527357009807,0.003559270534945619,0.0007410460544339534,0.0013581245749661333,0.014826719216513656,0.029684568095792223,0.031222160105643312,0.028508943741477815
0.00035593228220212646,0.005922405403663473,0.08295778879200273,0.31456689229601165,0.16322164035643805,0.010322663744148634,0.0005247676764754331,0.00019514952173870808,0.0003930238847822162,0.004157953869612083,0.008094979722440006,0.008351859966314573,0.007974063237314956
9.667912082310731e-05,0.00038382212196560626,0.0021622149775265857,0.0064912456314349595,0.004007756102480316,0.0005075456822032519,0.00010622135508330834,0.00010599494505633987,0.0003605075410756263,0.0036656079835918226,0.006912820557085262,0.007041079182478592,0.006925084944581291
