0,1,2,3,4,5,6,7,8,9,10,11,12
0.007387941557240093,0.006994989369894402,0.0073195312667171854,0.00797519819844568,0.027415705869300342,0.05236147501887393,0.02738231665874663,0.00771343394460952,0.007023917176632607,0.006913256550409357,0.007419297274556921,0.007726143884192039,0.00761702540239137
0.007098739361561699,0.005969691421347422,0.005995594514310128,0.006536955278092112,0.02273172633274182,0.043870787749658455,0.02270172464677598,0.006290886274304273,0.005714105767150103,0.005911566058712065,0.007194061629686207,0.007849298502256432,0.007729968441761119
0.0037301934670193083,0.0013893879205664152,0.000907283910993744,0.0009672665113018448,0.0033164218108117445,0.006520347329490257,0.0033122153488205413,0.00091945372932289,0.0008564080232191961,0.0014064564875294022,0.0038620760027278877,0.007302726355208588,0.007564918933320225
0.001136748191147427,0.00028175316280147644,0.00017211265081719891,0.00025041246390935655,0.0008660089331443464,0.0016901833789811761,0.0008643350711132007,0.0002263921758981977,0.0001553339527075753,0.00028009756856082015,0.0011802879178724,0.0053666466881583845,0.006986475736976349
0.0005301906483195453,0.00012390865219465692,8.388006966471486e-05,0.00027168783459425905,0.001313021198804431,0.0026639601410461703,0.0013045624501666362,0.00022351043647619834,7.089508866920123e-05,0.00012251058496383217,0.0005513388857343519,0.004611664995395936,0.006890984964285231
0.0005333545198752536,0.00018907378607952084,0.000289910387186626,0.003697066958805447,0.044327320454180086,0.12470351330738197,0.042367686250718795,0.0027945270838588597,0.00023079995350439438,0.0001863875228844168,0.0005666949500068503,0.004950479115259708,0.007433494950528751
0.001273019099878396,0.0005690202681044168,0.0018572057621289685,0.06419474106812464,0.5882748686260885,0.870622416184546,0.5635329846477277,0.04639097511800003,0.0013624188323523602,0.0005530185748889296,0.0013913318402718484,0.012184191860773028,0.018017100604652322
0.0036250382031812805,0.0016469860812986293,0.006440108814061739,0.2990655541725928,0.9477056055865967,0.9949605630968683,0.9382498723597711,0.23062996735451854,0.00453595957432807,0.0016035856426314158,0.004051180454224123,0.03493714759698179,0.050497298741773514
0.002607926574135781,0.0011806441554876592,0.004407980246019393,0.18260753070877753,0.8613075173535977,0.9787601387533659,0.8435590629318388,0.13621428190955748,0.0031418110855467906,0.0011489558698759927,0.0028944887869271595,0.02518202997626699,0.036730272011821295
0.0006042022392229042,0.0002607542191068123,0.000651253015216372,0.014555023160541348,0.2028167083656748,0.46734412429610345,0.19151162407151318,0.01075206818699955,0.0005038587925046779,0.0002580362603814065,0.000660033406828899,0.005712154769652124,0.00850626220845561
0.0005519999240012514,0.00015063039759928264,0.00014009519016778844,0.0007992578685676491,0.006044470306334147,0.013908496738895463,0.005931090262427998,0.000639245361765309,0.00011833503313679096,0.00015249473289399875,0.000589589162859016,0.004986883895987773,0.007436106644153973
0.0007762742867574932,0.0001964336941442466,0.00011788096193614839,0.0002305045039526929,0.0008944940979815061,0.0017502861340915744,0.0008923825220150448,0.0002026800002203332,0.00010563982151244358,0.00019526874586325144,0.0008070338889201915,0.004920847942387891,0.007036129741703692
0.0022391405147815413,0.0006471087891974532,0.00037327264606922087,0.00039807127375920243,0.001342216967736347,0.0026009256794968234,0.001341610842747399,0.0003789709904270583,0.0003532585932451708,0.0006491224085366954,0.0022971290697540157,0.006337850648260893,0.007272479524219578
