0,1,2,3,4,5,6,7,8,9,10,11,12
0.005982931889444627,0.006906483213988223,0.018602658013767082,0.04734074942817925,0.03082358221304197,0.007066701640793226,0.006059345582228702,0.005361379216997623,0.006140275767179862,0.007279979583121083,0.0073813844741476235,0.007444843766627659,0.007348956363136676
0.0062811098236538535,0.007617256306707414,0.02160551041563668,0.05614320973958445,0.03611088767964188,0.00789002150122343,0.006455183721212633,0.005478810614735864,0.006209113021609559,0.007467444907935518,0.00756010685138241,0.00760546056935455,0.007428591150444163
0.006448016576054226,0.00794091199137514,0.022783019734747063,0.059407664876293294,0.038140795398502535,0.008245217597175449,0.006658822424641199,0.005549705121435541,0.006232975734385802,0.007541932703149004,0.007621632778714819,0.0076499485847728145,0.0074408030765890625
0.006447041412424253,0.007930817989253049,0.022606935596100563,0.05877557641587845,0.0377671814114235,0.00819763597651597,0.006640127628186287,0.005528775214186038,0.006214934515866205,0.007574971379607347,0.0076552481443287815,0.007681536100429072,0.0074625767365625924
0.005832472106086514,0.0068659822180226066,0.018861999921018183,0.04842803550806882,0.031186547865190605,0.006920712322021212,0.005772335282539257,0.005016273160968515,0.005835775705398991,0.007210619872596486,0.007343848216060165,0.007409294300898871,0.007240315497054876
0.002540626730533,0.0028185187469114636,0.007467653715173356,0.019305306330860503,0.012416897666984844,0.0028062863490650788,0.0024487480224801767,0.0025106056784097355,0.004520718733920783,0.007052320355400342,0.007324483541350635,0.0073998051234441704,0.007242632017429676
0.0003541480450990591,0.000411027043643181,0.001066104817863487,0.0027448843204630896,0.0017739488472424312,0.00040300322096882226,0.0003381854212436535,0.0004537301273908406,0.001580085103812569,0.005535821305837096,0.006767381153574387,0.006872028090894915,0.006742304758013734
0.00010064950097502618,0.0001867773197707083,0.0005610939398809791,0.001442308595961112,0.0009361322192828745,0.0001925200132998562,9.51431373531965e-05,0.0001208259222025899,0.00045577282063290604,0.0034894488741442635,0.006022866427775516,0.006170814166537964,0.006062806273231562
9.30741454662881e-05,0.0004477413209277504,0.0029675806631548006,0.009693704046009497,0.00563150990861247,0.0006057327876055728,0.0001026346813949151,8.748052998002114e-05,0.00031051932407401316,0.0034968565254999457,0.0066825062732711,0.006865213143239152,0.006726039196055651
0.0004929229949684233,0.009628895958615845,0.14107524817294362,0.46205376672812754,0.2602944439557042,0.017127747974574472,0.0007557197436259176,0.00023297394848819302,0.00040396931573930905,0.0041283401663919535,0.008006696486780929,0.00828161651226496,0.0079134259514476
0.002142447949013363,0.08720528374085632,0.7211118258289593,0.9684230760384697,0.8694111384328986,0.1661262458601471,0.003872703103049749,0.0008453060874977515,0.0014647613304034316,0.015115745491253949,0.030068050997736656,0.03164173435421196,0.028889686626491447
0.004278880382953137,0.2036778389306864,0.9085378459755795,0.9952184199387598,0.9686858073418673,0.3564247820649367,0.00812875816096888,0.0016296677561052249,0.0028381555340469635,0.028913211024304355,0.057096681970445914,0.060403805665210926,0.05441641764951506
0.0019838947247444202,0.06237488763141962,0.5527774796470316,0.9028672247869741,0.7326856829416807,0.11317833624102723,0.0035072654177340057,0.0008269859482648152,0.0014309097377996258,0.014441228983290625,0.028497189883983514,0.02986284864757135,0.02750584009211493
