0,1,2,3,4,5,6,7,8,9,10,11,12
0.0016503457215506692,0.00027336935929378795,0.00011469314401522887,0.000202119458677721,0.000560593554272685,0.0022660827999038094,0.0020260784565864502,0.0003944379304862249,0.0001429515984915751,0.000126604375184196,0.00036900694598581145,0.002642197084648373,0.006850033431302033
0.0015769624018640146,0.00028376870128404976,0.0001920093740382532,0.000945059419016238,0.007451828159908205,0.04883020741353859,0.04144222545129626,0.004380346047616286,0.0004907480503663313,0.0001806334272186414,0.00035751461758449523,0.0027009497616607855,0.007264178145053524
0.002277278827188221,0.00044640218499912386,0.0005454756304898226,0.008346390504035569,0.1402320636327723,0.635519434690419,0.56241041198614,0.07299905677320713,0.003222201748779802,0.0004341928297043906,0.0005392590667391372,0.004074203074843115,0.010890344704360212
0.009271156655982282,0.0018473135878109758,0.002446174860892353,0.06487702183459347,0.6767421832869593,0.9843625762268134,0.9729420965802333,0.4751971950216742,0.021218193328959405,0.001859580152547965,0.002240458212978322,0.017086527045235344,0.043793416499743096
0.00912013216485029,0.0018132708473085999,0.0023934689944361417,0.06219725251891157,0.6567731174523803,0.9816268275421374,0.9686599365038936,0.4555540741438505,0.020352707420308612,0.0018065372964241391,0.0021819389057358895,0.01667067500837648,0.042795732125902625
0.002162528602005091,0.00041642982269972736,0.0004919197661383254,0.0070797173953849315,0.1147046092509651,0.5726977024300063,0.49990573048900466,0.05907940528707968,0.0027334757214635217,0.0003910484738549793,0.0005003047984551189,0.003831582129869416,0.010280119384582908
0.0015115330606525934,0.0002539826939576925,0.00015451098473612439,0.0006880018568584062,0.004883583155165428,0.030826097020551183,0.026314663046343938,0.002909542857752575,0.00035882664458247943,0.00014677185292503076,0.00032339997745935145,0.0025749136220424317,0.006990955087085717
0.0016017315300381578,0.00024809442843915305,9.89944074471116e-05,0.00016859677370012163,0.00043579549232370914,0.001750448608265125,0.00156487352341159,0.00030786610128492783,0.00011729507837490743,0.00010848677866384842,0.0003372295895764663,0.0025537422822192817,0.0066162343297395685
0.0031278612093274425,0.0006476049340468972,0.0002578990515282498,0.00028019088759174054,0.0004670276739011575,0.0018046381029421985,0.0016161156121607743,0.0003476268227999548,0.00024511981944536277,0.0002845844949622173,0.0008736004392077805,0.004105967635801262,0.006824190366703085
0.006605285075656433,0.00326495902652507,0.002017431698596269,0.0022038774898888937,0.003685037087676755,0.014331406634680046,0.012833235671682498,0.0027555530014762813,0.002044004412817486,0.002070793952002165,0.0037816806302271785,0.007181274229264948,0.007593103884751038
0.007504220923899608,0.006482759227150662,0.0063482473179212965,0.0072033253613440675,0.012519315922696866,0.04804567688242404,0.043177296696870045,0.009336101827063936,0.006715589894293822,0.006205955841982363,0.006629371427491631,0.007728927320786258,0.007677192879416236
0.0075675333930743955,0.006762958836454429,0.006811637195582638,0.0077833162872617805,0.013936684684801828,0.054277929097216904,0.04873693455229063,0.010350747963870142,0.007285647176786483,0.006643780604717417,0.0068674243088805535,0.007773729842124877,0.007679118956918821
0.007446762495975475,0.006622337871950306,0.006670410602857881,0.0075683810358314245,0.013063341621363083,0.04945905932678735,0.04449791247519518,0.009785651417708537,0.007155500331940793,0.006507620053292869,0.006719278159960259,0.007586608166090327,0.007541910379532957
