0,1,2,3,4,5,6,7,8,9,10,11,12
0.007604806897779362,0.007726685469843614,0.007664764675931237,0.007002207189251739,0.00560838525826569,0.005511281522559959,0.0058869664677349606,0.022615680077379414,0.03783501264076426,0.017580838972698232,0.005919745868214713,0.005708558654213844,0.005931379924764642
0.0074734324457493935,0.00761632988293937,0.007058752348026056,0.003429853999362616,0.0012102904742955862,0.0008017313660005894,0.0008609452516940778,0.0034522864580873902,0.005933478396261301,0.0026636165313979176,0.0008761107379724542,0.0008451146650761991,0.001421871576078985
0.006728295030055368,0.006800211479277825,0.004772321948744311,0.0009650186841239008,0.00023649184720056,0.00015512321785217598,0.00023324140744294586,0.0009905383687283161,0.0016959283128366411,0.0007692432500626746,0.0002449687463399517,0.0001669161203310963,0.00030131174926310703
0.006989888742346062,0.0070312648522655626,0.004255666855338197,0.0004896067219079121,0.00011201971508119433,8.73279598164012e-05,0.00030466982002285716,0.0019472273446764776,0.003480731246483764,0.0014911685779323564,0.00031243009640865205,9.304771202298268e-05,0.00014629775916366177
0.007523244463829093,0.007580814767943396,0.004479949914582774,0.0004917934606716697,0.00016588204132196607,0.0002935941567441046,0.00408657920792768,0.06376341172449662,0.15500908794080942,0.046495192790203206,0.003838076290426785,0.00029411698074723074,0.0002091913981913764
0.019575653662342606,0.02032798236601404,0.011707422546458105,0.0012763002527223556,0.0005164871654408098,0.0017929122625724599,0.06490710637267913,0.6477704447599517,0.8897100110622708,0.5693172813203321,0.05831155934898967,0.0016666125153014467,0.0006165484623538695
0.05254948920958791,0.055317735154744536,0.031990288142279194,0.003521450315709793,0.0014207132904715458,0.005729551019187427,0.28265312338140375,0.9550375470940188,0.9951656090373876,0.9322457373180832,0.25423710488971735,0.005220988554058352,0.0016779432338838362
0.03651115110201623,0.0382538343592544,0.02202499478244852,0.0024070739516425773,0.0009733010976043996,0.003730476367860107,0.1552732426230916,0.8570186762690591,0.9739413757570256,0.80618277595477,0.1406884940573166,0.003427413522685709,0.0011548257372898908
0.008252680841233748,0.008418948358042974,0.0049081643822024386,0.0005363050265651462,0.00020403558163429052,0.0005108058755885729,0.010724072813733677,0.1844359270257203,0.40400848014901136,0.14121248630669433,0.009977410315939744,0.0004935098467113713,0.0002494201951866689
0.007341878276425093,0.007389323913695857,0.004448164269509281,0.0005016858011680978,0.00012249295176699728,0.00011885514489034575,0.0006367682961061017,0.005669675132097838,0.011006225325587137,0.00422454322506435,0.000629107429130708,0.00012463008172561958,0.0001585858056336436
0.00672258472389182,0.0067764348613432186,0.004330116663049599,0.0006991075688315777,0.00016840112970448393,0.00011020011150537143,0.0002121049789943965,0.000995706256920871,0.0017105685987766582,0.0007717217085843615,0.00022284702309961166,0.00012110807340599455,0.0002186166344710363
0.0071513800618036,0.007263872634432102,0.00611732472055475,0.0021713603818081665,0.0006220620493246216,0.00038446910554862954,0.0004189570656557275,0.0016867114146989178,0.002892985453078959,0.0013015186260030064,0.00043153497315389614,0.00041065447362988975,0.0007525273548786148
0.007607098819502027,0.007720658534260418,0.007596204186359217,0.006188500995391617,0.003896325154642373,0.0034774000609238552,0.0036615482912292783,0.014061398234814976,0.023666737795220782,0.010888889392262404,0.003686971142715504,0.0036126784209757927,0.0042454285179166955
