0,1,2,3,4,5,6,7,8,9,10,11,12
0.00741369081697626,0.007538743767732507,0.007515819661234678,0.007424836400501993,0.006275155101780668,0.006054441914165497,0.007043336636309564,0.00961348568935065,0.0440789499636001,0.05059866154179229,0.013653303630769782,0.007540241676746755,0.006448617682394859
0.007559660118901313,0.007755094513330129,0.007735160509270192,0.007632710621549195,0.006395170874144001,0.006172649873844577,0.007224706216814181,0.01027343219294884,0.0489861181139812,0.056389394137870794,0.014772745529646702,0.007794120417574914,0.006556281033877547
0.007555530779604352,0.007754290130518269,0.007733567899686851,0.007618306614250059,0.00630994753182797,0.006059651346438434,0.007086080150738584,0.009993898844618918,0.04722434691731939,0.054336126420852025,0.014356152328936944,0.007677757116616075,0.006483525436217138
0.007523530360247927,0.007714806046572591,0.007675486002381582,0.007430892135218866,0.005189180982970971,0.004068628235799122,0.004631398237706222,0.006319063473633848,0.02943564220456974,0.033922117975410386,0.009027159749754328,0.0050284667935456325,0.0043430100140284785
0.0068227273099311665,0.0069386031648115175,0.006783938664090215,0.005117573087777956,0.0015125559893109136,0.0005534027118174011,0.0004919827126445205,0.0006591236127459089,0.00308473924891051,0.0035711146560695943,0.0009503311517789087,0.0005523909759388392,0.0005463412233725766
0.006145443112428801,0.006236815326488712,0.005955951501659304,0.0026221208127908185,0.000378620823260683,0.00012715880091554799,0.00012873926921539022,0.00024819077848480464,0.0011851374401618858,0.0013640893451676674,0.0003672030974537878,0.00017591779296084362,0.00013315829989243445
0.006737832468820452,0.006849029217001727,0.006479312262575038,0.002247276702839854,0.00023080354110789655,7.9830345523501e-05,0.00012921306803244937,0.0006099602630131871,0.0038627853765726837,0.004487893878321187,0.001017472858177562,0.00023314701477729078,8.801220393034555e-05
0.007677076157483385,0.007980135385124387,0.007461845956235668,0.002520432819811832,0.0002705264207414249,0.00017285803242789922,0.0008225404640056927,0.014047794252708629,0.16521427546866585,0.20917307526125414,0.029677134460102516,0.002237505810302171,0.00023786976834214174
0.027611898565020863,0.030037868051043262,0.02745561098667671,0.009111862784762436,0.000984907836428309,0.0008040600292787517,0.00855307614736078,0.24680560483034067,0.8801167022157599,0.9237796584119728,0.43837762619382836,0.02997848966914281,0.001256968480873896
0.05441746774731129,0.06005567715435194,0.054504227065466315,0.018361992180807453,0.0019834221945538313,0.0016224880229771073,0.021544389957359668,0.5597084631121206,0.9859724980906591,0.9930857325927479,0.780334883344993,0.08378903790608505,0.002537844694776
0.028585240459399752,0.0311407655489859,0.02846087790981691,0.00945272436875293,0.0010312515070250556,0.0008409766042270708,0.009120640815726217,0.26760118935909655,0.8980068621884219,0.9365549819926667,0.46591816550931087,0.03172624744577552,0.00128291009437055
0.007999669961595582,0.008351987757587564,0.007837584023353675,0.002661768443319269,0.0002994664723473741,0.00020773171021994314,0.0010805848050488328,0.019745126525311057,0.22212221251808167,0.2754785778750385,0.04118814873990337,0.002902732649801744,0.00027991230238678277
0.006977938452478494,0.007082720087824967,0.006769704098124942,0.0023770301141666957,0.00026048004504176746,9.57379145495909e-05,0.00016301193338117177,0.0008371813388235669,0.0056024721517886605,0.006456710272885932,0.0013802012880333786,0.0002873300599354707,0.0001017174234342943
