0,1,2,3,4,5,6,7,8,9,10,11,12
0.007478663069437828,0.007567991945413628,0.0073921396700197955,0.00634960892871869,0.006211373770465677,0.0071981867146552496,0.01290533821598374,0.04902983037179219,0.044196844102338345,0.010055048119580402,0.007375783450277414,0.006400934182905763,0.006529830238600974
0.007629373071167915,0.007779816174463002,0.0075916765183127455,0.006508736056686429,0.006335549344175167,0.007409703333373478,0.013910407136934597,0.054518689997676235,0.04906277467661016,0.010783766479427592,0.0076019719014306895,0.006552684630622114,0.006624828764580904
0.007636643952127258,0.007786102957984761,0.007581943481094046,0.006461032362693071,0.006219197481332891,0.007261706099202511,0.013513388548670562,0.05256322033958377,0.04732630809018562,0.010514727983980317,0.007500346856351526,0.00647665651974086,0.006583606415224475
0.007618800591990806,0.007732717779957553,0.007311436432139819,0.00510451932160612,0.00413649044435656,0.00474490154846527,0.008532516740063213,0.0329498499918317,0.029633815117740978,0.006685148838211559,0.004950044246207791,0.004383869781532326,0.0054357929193116095
0.007091275012025542,0.0069749403703788255,0.004424509159273274,0.001269139379504867,0.0004986670628183488,0.0005014253392195917,0.0008906006311084461,0.003472669458093028,0.003112553175892724,0.0007037650422108703,0.0005442577792538273,0.0006165838383661545,0.0016728507272372386
0.006610766757939646,0.00612040061509061,0.0019154021418875443,0.0003167054967801776,0.0001128656051329686,0.0001471985547733811,0.00034034648154045345,0.0013273452189700257,0.0011907069234032169,0.00026861704553085845,0.00015265670013293523,0.00015236187384274396,0.0004602714880162557
0.007004212384542346,0.0063475004003382286,0.0013888430597721409,0.00019899942329472408,7.376842084990469e-05,0.00018199318681382806,0.0009279747779191282,0.004374971694479191,0.0038905613509995596,0.0006844645892880837,0.00016341205525708546,9.602514580120152e-05,0.0002727195902963557
0.007750591811730389,0.007062383402871518,0.0015079666697424346,0.00025943826223055034,0.00019333255192121007,0.0016130040928621554,0.025976904447839608,0.20150879095516028,0.1707304731862537,0.01650573556641218,0.0011202126060333778,0.0002119391551281628,0.0003115061160019422
0.027618510072338093,0.02557698085228653,0.005427045305252138,0.000958962698999026,0.0009944587283868065,0.020814004142861584,0.4009593886774093,0.918209340294069,0.888979156942929,0.28321377047691776,0.012298261096800064,0.0010021085030350345,0.0011138662770083835
0.0538150234964606,0.05022132924271758,0.010875805380813884,0.0019126810966180845,0.0020310603296144272,0.05848357571865717,0.7463715470547674,0.9923226852052364,0.9877114276048733,0.6103192751408643,0.03142125643566566,0.001991213443291703,0.0021705474269805144
0.02837352357335894,0.02629827269145443,0.005587274548877674,0.0009913150019691152,0.0010415505341445403,0.02246571085667992,0.4302193201909845,0.9322415637059274,0.9062914899033603,0.3049043607307758,0.012910191617466645,0.0010226036128061348,0.0011296260499393449
0.008028010306240561,0.007351615153033802,0.0015830507965678411,0.00028459352408489005,0.00023670175868207365,0.002168660648153546,0.037003895277022615,0.2690851376146719,0.230352068952168,0.02300270674189419,0.0014412438217410938,0.00024673822363097396,0.0003308149557229169
0.0072125166844772826,0.006572261104821675,0.0014591959920165524,0.00022114384752911875,8.936665451777816e-05,0.00023350577983366534,0.0012959711861959655,0.006409276577434923,0.005679996908037887,0.0009237279534440226,0.0001993897021623458,0.0001099767876843681,0.00029286438987145613
