0,1,2,3,4,5,6,7,8,9,10,11,12
0.007392438787637112,0.007450418842022607,0.00735526905005088,0.00630770470174816,0.0055502274820187665,0.006370775214544857,0.007781070480035527,0.03590588750431816,0.047052171714590335,0.01579162302651889,0.007044434798432069,0.006109645136799245,0.005896780739558914
0.007537640978072778,0.0076777160667440055,0.007598944705579796,0.006518601171296763,0.00580650010683051,0.006883010507019259,0.008798443202766966,0.042372549551051505,0.055863030002077166,0.018363868674095157,0.007789564311254586,0.006521128365820651,0.0060698386157532185
0.007578294362367397,0.007725500438369099,0.007649023410115106,0.006558587543144407,0.005812746107543827,0.006915123492454211,0.00889765866951841,0.043161084773216174,0.0569539075876577,0.018681202737855927,0.007869874167360067,0.0065566382595965466,0.006080496725983095
0.007578402621169526,0.0077233421341783345,0.007638696079984568,0.0065240728026751005,0.0057198631260716925,0.006793533327456823,0.008639653871852997,0.041309679388321516,0.05438788025164125,0.01803083794051408,0.0077441224995631,0.006485643425292214,0.006038565115060965
0.0073582617157722605,0.007444435753982504,0.00723584584500398,0.005490049371191356,0.0038959364142134092,0.0043138798505127285,0.005282160638530806,0.024835191259835732,0.03274141390910182,0.010889601642683558,0.004892511792100693,0.004312573861114756,0.004693557036196423
0.0071021650414030265,0.007133926389568806,0.006023007426439183,0.0021621118939757935,0.0007014191649805052,0.0005617968778145306,0.0006685160283301507,0.00313460432687556,0.00415012201566122,0.0013659809751680688,0.0006349148203726792,0.0006036452011932994,0.0012370046449973603
0.006505151242977808,0.006443889934975066,0.003548915429764393,0.0005772642083868045,0.00015373959881632274,0.00012789606897910616,0.00021599222460135078,0.0010481315777267199,0.0013833519164577408,0.00045847826604540636,0.00019243359545408683,0.00013396878436043908,0.00029924235811122727
0.006862848131430706,0.0067555880091170716,0.0030068546212930368,0.000322804579742413,8.484629272480449e-05,9.489927438104073e-05,0.0003887163821487944,0.002593133337028268,0.0035079999041085896,0.001037641020612684,0.0002401160314926344,8.02726581183337e-05,0.00016455218662081902
0.007642285545974818,0.007593486941191141,0.003310198431897583,0.00036301516506334814,0.0001625983906137823,0.00047812515243584653,0.00780798614256862,0.11015757412914634,0.1798535065042658,0.03384640719040263,0.0027243279908670606,0.00024394478108641414,0.00023236462270742538
0.02343787109919771,0.02384159994553225,0.010188814101917881,0.0011238893673571355,0.000642202359105933,0.004073693684334842,0.1420334460519883,0.7985514452533921,0.910596687798406,0.4850692302605272,0.039426442604797024,0.0013002818920502097,0.0007458074377815506
0.05415581962867565,0.05561085594486795,0.024071288004372388,0.0026606930589853,0.0015286391309794177,0.011876472243579989,0.44077025153211324,0.9783545168855952,0.9946597316326351,0.8638751734823813,0.14393948230563655,0.003236806942522156,0.0017435090464981884
0.033640156925882625,0.03437305485122949,0.014730642661669052,0.0016265679327363398,0.0009419713469378182,0.006521330933615462,0.23066467490211826,0.8977440595092689,0.963116699214155,0.6439684380617511,0.06699154284116914,0.0019217520079519925,0.0010715673600441356
0.008156537009200337,0.008151537292117702,0.0035642811797370723,0.0004047855041744609,0.00021508510130544394,0.0008220728779450872,0.016776963941367476,0.2286276032353878,0.35434411430842616,0.07640206766446131,0.005296820158450003,0.00034884327773449604,0.00026606068274137416
