0,1,2,3,4,5,6,7,8,9,10,11,12
0.006801651133924034,0.006343022826029596,0.007155381441769777,0.008325722703698154,0.03509412946797004,0.052123371159010196,0.02014878924464922,0.007400149833076263,0.006453495049958679,0.006265666441640581,0.007207832473530498,0.007576156601162719,0.007488228662317869
0.006905195256528736,0.006490287317258832,0.007353501003052402,0.008823442613026845,0.038690158659884274,0.057922261772094946,0.021914534933813606,0.007672757361733452,0.006584122492677142,0.006420953878490411,0.007396423273296936,0.00778427700242364,0.007637372391472875
0.006872308308337916,0.006420724262017865,0.007258913516992392,0.008625792184680648,0.03731762845262018,0.055738093254657214,0.02121377768890371,0.007502793530215921,0.006460177716190093,0.006365022442205753,0.007378614703594444,0.007788986958655944,0.007645418285231639
0.00594363420903949,0.004356640350925891,0.004667899948867708,0.0053801621864124185,0.02271881365868595,0.03402416214736281,0.012957614405757403,0.004729058403735261,0.004147946344708509,0.00466267028861536,0.006886159353466175,0.007715713335959489,0.007627647489031392
0.0021461736197861273,0.0006788087233874245,0.0004778889898180392,0.000526984928273134,0.0021939277359950384,0.0033152542795031655,0.0012486200202673405,0.0004591537067811411,0.0004294288333036802,0.0009052220689266889,0.0032688936612792507,0.0067583736317470364,0.007117909939039024
0.0006438025099591348,0.00017498352974133497,0.00012439742918294195,0.00021070988122306333,0.000904646172082892,0.0013615137031296016,0.0005160359929757104,0.00015925724175178412,0.00010110617450075361,0.00022877653871755047,0.0011627937093376041,0.005447965550082824,0.006680441642844701
0.0003785197056216144,0.00010766250079758831,0.0001071120596455564,0.0004645760954663145,0.0029340981823547828,0.0046157958936103955,0.0015395506287212875,0.00024340617215671973,6.982840520465653e-05,0.00014366368646995142,0.0007407599828325076,0.005461362095795584,0.007037000837557471
0.00040479496158691197,0.00020308491438952454,0.0005587644834006068,0.009882474485788866,0.13023014132935076,0.2459590385494776,0.05693445905238168,0.003325174094831155,0.00023829920802482147,0.0002195900501841868,0.0007979456379203543,0.006022234485378497,0.007739472266253082
0.0014629110751293191,0.0008945658910898127,0.005030496618535828,0.17686771781754412,0.8339552311164247,0.9453908263531831,0.6212293035921638,0.05308181805455872,0.0014810923874928118,0.0008683679958908332,0.002948581678326952,0.02227438322830037,0.02813160791473963
0.0027622410883816487,0.0017083093537449382,0.011253116960011881,0.43230118863672673,0.975320173816584,0.9955028393444443,0.8980157003085659,0.1531399868742749,0.0030102417032480395,0.0016762675656226385,0.005722555652116432,0.04245556745598928,0.05297710690393779
0.0013952907776095512,0.0008570365791604046,0.004844483295210582,0.17726633204549483,0.8412674802591453,0.9492461125908798,0.6297361532160417,0.05300260890509287,0.0014537653478099394,0.0008435161385253776,0.002850024648708506,0.02150768580535039,0.027161968202819468
0.00042302829787832144,0.00022709606074935814,0.0006679425184873428,0.012502858207637751,0.16436206487383972,0.2999649606546233,0.07356959413504302,0.004220739300641119,0.0002873313654513451,0.00024242622970162937,0.0008363627898324867,0.006216999542864635,0.007951985096400013
0.0004001076083630033,0.00012016288824214542,0.00012464835318653228,0.0005716268292762834,0.0038584526346417307,0.006129645995320473,0.0019957008570351594,0.00030138050163446673,8.33908786680971e-05,0.00015977943764120472,0.0007807177517694466,0.005640116112455798,0.007223410694530712
