0,1,2,3,4,5,6,7,8,9,10,11,12
0.0028722414361211294,0.0010549335269580324,0.0007436666600474933,0.0007907934081657858,0.0032702034873713613,0.004889693442672351,0.0018889984917825691,0.0007225071596004831,0.0007140122566339167,0.0014125595964170682,0.004141502595178018,0.007262823149244489,0.007488784546782072
0.0008114397783919137,0.00023622270972508745,0.00016945156986077883,0.00026020796201711797,0.0011181153440371174,0.0016795691516779225,0.0006403383116454569,0.00020954591607031737,0.00014329594910558301,0.0003086244081135305,0.0014542145719133772,0.00591990419752811,0.0070257575119804724
0.00041451555792564374,0.00012150505828243156,0.00011791935854152304,0.00044980397877562503,0.0027037242080485335,0.004217869469093571,0.0014376969359938783,0.00025196658047375517,7.956900011085678e-05,0.00016054595399302287,0.0008141221314160546,0.005683156456218059,0.007223370368438593
0.00043001129579650085,0.00021600259535190102,0.0005618520325869163,0.008745357046944983,0.11108032850945868,0.2075525241746863,0.04831387688404437,0.0030477487650590156,0.0002533133558972932,0.00023792635759664897,0.0008551165593238491,0.006122579634813007,0.007794859897963603
0.0011215592016341367,0.0006766018168279837,0.0036388833487872216,0.12551919209299198,0.7602237458213306,0.909112620914533,0.5196777847820961,0.035880144208338335,0.001105477596795488,0.000657130149751967,0.002263494634849167,0.016576119293395367,0.020904423785356237
0.002817785490234544,0.0017235841584297956,0.011365215598452116,0.42082158235729117,0.9732536533818809,0.994987364940048,0.8908629267057935,0.1471973445809775,0.0030083107204811835,0.0016686357065853505,0.005800764165750448,0.04164780276506627,0.051735015853520104
0.0018352136441601228,0.0011151972091819394,0.006632115668008957,0.22466332998444977,0.8821018399791075,0.9654791065735948,0.6968301510802697,0.07055254092050489,0.001887613336224482,0.0010803326126168713,0.0037401080052645373,0.027215151721954253,0.03408557542514737
0.000432280923682143,0.00022765188026918506,0.0007361853421395486,0.014203301103116007,0.18582817277320016,0.33577755122543773,0.08369408857155834,0.00466544824441792,0.0002921806236880068,0.00023818414492977614,0.0008599608912632622,0.006294280241176914,0.008033633553445389
0.00039251622228555095,0.00011597197448230104,0.00013094244169913822,0.0006618592226838851,0.004616236935328508,0.007412263457495466,0.002347054317484525,0.00032663634378536275,8.215860854974153e-05,0.00015516833549637256,0.0007751557143765506,0.0055535949548912245,0.007120182785926321
0.0006326641060829354,0.00018148674020256538,0.00013308489500833955,0.0002478989048137476,0.0010916221809626821,0.0016428019942304893,0.0006219000404228494,0.0001817213343079273,0.00010865680018348208,0.00023700023397264582,0.0011406212238499055,0.005627595290569042,0.006927469363153927
0.0020514771460442556,0.000661122574026002,0.0004499812004546945,0.0004943067957918434,0.0020734152592582875,0.0031261483098372744,0.0011840332684897024,0.00043515745584833156,0.0004170735948666858,0.0008746895091992267,0.0031300929798706223,0.006895497705596209,0.0073293768493961605
0.006063958196801243,0.004229234003701005,0.00410485565242399,0.004562597013082731,0.01936422112413255,0.028989407434220616,0.011089113548837098,0.004095244297737407,0.003838031400081965,0.004668118156131059,0.0070061796666231226,0.007831626300166738,0.0077300823208812635
0.0073263704837504655,0.0070439182283001806,0.007372085266079733,0.008195470604998461,0.03394659006850277,0.050101877005740605,0.0197031007679629,0.00741297306785245,0.0069047012397905165,0.006993609805030392,0.007549273405780287,0.007737405683337415,0.007626357376946401
