0,1,2,3,4,5,6,7,8,9,10,11,12
0.007367207633136892,0.007467919321294064,0.0074175758565861415,0.007290233700322597,0.005985098733896698,0.00564489663257072,0.006618026601465903,0.009013398268224667,0.041374423346039094,0.0476418354588839,0.012848348448058674,0.007125926684319099,0.00605270710937808
0.007502974760706579,0.007691182724529556,0.007658862663028947,0.007536188516313875,0.006146120378059632,0.0058930657412464595,0.007091055580982289,0.010116693055527478,0.0483313651284174,0.0558380541419974,0.014613528044031363,0.00770319934737055,0.006325236580097508
0.007530601576463542,0.007729587551084606,0.007700138810284301,0.007576142477673643,0.006133826921897741,0.005883254052753087,0.007097285505782893,0.010185082117034006,0.04890930918189147,0.056535432564266255,0.014753429179153175,0.0077384800452952075,0.006334615883391167
0.007513828723843168,0.007711684117139159,0.007679443041933245,0.007538861825331115,0.006016687636655124,0.00572221128431714,0.006884140671754192,0.009690825543749643,0.04563255003643205,0.05269271060467707,0.013980531908439689,0.007531621090941315,0.006211898270511838
0.007268145047711861,0.007408871875875361,0.007315308732899345,0.00696162354273887,0.00432580947997944,0.0029662741719770755,0.0032968506266126342,0.004464979803456538,0.02090938032900409,0.024225129595862847,0.0064435956208869685,0.0036447895128494967,0.00321651056694315
0.006646752095247021,0.006755985160656868,0.00657557714398194,0.004573530877555192,0.0012056062137758173,0.00042225125126890825,0.0003699168022898976,0.0004977818645872074,0.0023207783918871433,0.0026804864373023074,0.0007173071237561557,0.00041945246963658196,0.0004198475623536078
0.00615698765300163,0.0062505521811991975,0.005944499764308845,0.0024362410329516705,0.0003371157153036404,0.00011301619972073082,0.00011635024010098358,0.00024938711508941006,0.0012108833564065365,0.0013917639924368634,0.00037251013490839185,0.00016496623824011514,0.00011982973138911717
0.006908601431235143,0.00703042846006582,0.0066423458835440305,0.0023056001976604645,0.0002405750806021104,8.667611805306256e-05,0.00015874107110440175,0.0008986426796972427,0.006311571752816828,0.007383827404640246,0.0015454083124152216,0.000298722772409648,9.889708510581026e-05
0.008052207978545138,0.008444865153365977,0.007856643090159479,0.002648611845869846,0.0002888197092994913,0.0002002237417707759,0.0011386407112058447,0.021718857326634585,0.24559126446462637,0.30566622593563886,0.04673028574971291,0.0031942442502924237,0.00028536373689934304
0.03536268146231916,0.03870145534383278,0.035231550339646756,0.011777751946090324,0.0012880239598718657,0.0010516503313250352,0.011992815124117682,0.32194113917811945,0.9249929681323886,0.954931460843029,0.5336856981095844,0.04180277599572613,0.0016312247104308673
0.054099616335063716,0.059737211162276274,0.05414230481096719,0.01830393718394069,0.0020147897714251116,0.001648560739662195,0.021801922039127713,0.5538933415134872,0.9852673055412319,0.9926228355428841,0.7733629713557493,0.08211763733924615,0.0025608351229907777
0.02189577556390976,0.023712168171781338,0.02172276372344819,0.007240627514055659,0.0008080442480675812,0.0006569885465973983,0.006566859142885,0.19359677193289102,0.8331397117130124,0.8875876784108746,0.35857160747550754,0.021570086525835325,0.0009867806405645296
0.0077011576259814665,0.007932675658022546,0.007502834249647886,0.002595585658649947,0.0003002837734869668,0.00019291225574124253,0.0008426546436361679,0.013026005795204054,0.14750198024017583,0.18346662298027627,0.026107836433171147,0.0020923683277540924,0.0002500684522269777
