0,1,2,3,4,5,6,7,8,9,10,11,12
0.006650566585334877,0.005255701775940317,0.005120165450738046,0.005504895917305833,0.022522981573296803,0.03329777543078281,0.013109915813320301,0.005049568510456941,0.004877911942786451,0.005578742616538096,0.00723873199836821,0.007729852759754927,0.007660814597338678
0.00267931496031898,0.0009559512737658617,0.0006619852178952648,0.0007175024311005011,0.003031484077028465,0.004569975263319411,0.0017325639915489232,0.0006425756840349036,0.0006292840058143404,0.0012790585340174644,0.003934847301952393,0.0072944227966930805,0.007524697361091501
0.0007591135177609734,0.00022093750631173564,0.00015818079855888097,0.00025401614515583747,0.0010924373199009615,0.0016422078828484624,0.0006247507191979283,0.00019947630550644184,0.00013257891959730014,0.000288774397302641,0.0013621722820429045,0.0058279792980270905,0.006982080918888249
0.00040728211395755517,0.00012035949965142263,0.0001204640608693126,0.00048798492529780063,0.002968945161356777,0.004639422631217803,0.0015735661653309837,0.00026577573933018095,7.983052799572434e-05,0.00015986209555876862,0.000803032404390089,0.005689162845384543,0.007234057175727674
0.0004116982596691921,0.00020520701684088367,0.0005444072746360201,0.008896605795560241,0.11470761558288345,0.21688987174076427,0.04978285214203623,0.0030454611384664793,0.00023726970838812861,0.00022274302920293997,0.0008116408877446363,0.005954277630672868,0.007616069842715619
0.0012859077632181425,0.0007836044050009065,0.004266859302294921,0.14741157663044527,0.7947908748140483,0.9269779846605667,0.5650157867786398,0.043077877542755494,0.0012799422525033336,0.000760336326789915,0.002588060439632998,0.019093167629978768,0.024039931439029334
0.00282529559189743,0.0017433473389176569,0.011383957380707445,0.4259999524618649,0.9741750592379163,0.9952194960806892,0.893739203267932,0.14937323402901315,0.003017671446682784,0.0016879105370677773,0.005789485646282199,0.04191008368575007,0.05205814109628387
0.001641167335201188,0.0010045987069027603,0.005790115995738419,0.2013273894108921,0.8627550187509002,0.9579925083425211,0.6637021308877427,0.061466144143763016,0.0016739350657094796,0.0009734471380542142,0.0033205487358037777,0.024418574013955523,0.03063811833509853
0.0004224584532653794,0.0002237308449248193,0.0006907385987364525,0.012999377660655934,0.17013442166318937,0.3107685280314402,0.07594585656180046,0.00429414650847084,0.0002804102184842098,0.00023475612774569456,0.000834449404535752,0.006141845062275868,0.007843310242131566
0.00040863722914028725,0.00012445087773818394,0.00013750830016911417,0.0006640456587204817,0.004515964599106227,0.007202376859205843,0.0023182835245313398,0.00033703066155828964,8.833321010301272e-05,0.00016629984332733566,0.0008088056881225735,0.005762758784438482,0.0073340528917092244
0.0006735551568474963,0.00019589906346007975,0.00014003766058883556,0.00024932779239221877,0.0010949196082946575,0.001647108198603244,0.0006248657332736762,0.0001874954198966044,0.00011685504758161607,0.00025598251430648307,0.0012051995189584514,0.005712499937468193,0.006977064974283093
0.0022516772679963275,0.0007502301913610043,0.0005028005784833482,0.0005461178211674954,0.0023012760499516883,0.0034674302558165395,0.0013163871046997036,0.0004865235724026305,0.0004761315383354684,0.0009977776252328306,0.0033780849866073773,0.007063466912075658,0.007432292152496063
0.006286142008549854,0.004534727338597423,0.004296718159062147,0.004594756295202268,0.018818043451919408,0.027878190853516602,0.010941192057373716,0.004223063265765176,0.004108126952405881,0.004965407079890122,0.007047830490703701,0.007717833052864375,0.0076637030621020275
