0,1,2,3,4,5,6,7,8,9,10,11,12
0.007380242343691945,0.0075305482097639004,0.0075409514689169675,0.007513163281905554,0.007147721347607382,0.006226878169028405,0.006301298899282367,0.0072651109625329864,0.012865921724031794,0.050511850514895804,0.046127037292952304,0.010320599851033417,0.007357574992643005
0.007496616245202931,0.007726618221159613,0.007743416030422196,0.007712113914802039,0.007281635132503958,0.006325116738357332,0.006402850030415482,0.00744203330813614,0.013792618960892494,0.05584987788837697,0.05092788910618774,0.011002191979376342,0.007496676984639393
0.007464561288600447,0.007702648802202832,0.0077204794468623845,0.007682236754046779,0.007177422957336586,0.006128139377014612,0.006115411776035137,0.007080626645339552,0.012862616032081206,0.05134412602319247,0.04685415571192904,0.010310345350454577,0.007212508821234672
0.007377174730807847,0.0076094009371127196,0.00762289116271261,0.007539017866013942,0.0065355738979098,0.00367393273896951,0.0025580642653589354,0.0028653037437847253,0.005034725289255296,0.02025566456932008,0.018435214252342784,0.004059837731320609,0.002970405087249503
0.006196265792028606,0.006338817313506958,0.006299345158205795,0.0059462694471038545,0.002923088190494088,0.0006915948881776918,0.0002841848711118195,0.00029597893307111415,0.0005275341248450064,0.0021184166314852037,0.0019402947540993747,0.00043661851443615746,0.00032820995403275984
0.005847786898856218,0.006008816896721589,0.0059630891456185185,0.0053403422294762415,0.001335429974363031,0.00021827744475067684,8.895026558662408e-05,0.00013220435458961697,0.0003677529000982146,0.0015099567528181642,0.0013835815583126583,0.000301356867655155,0.0001374110077282684
0.0068370826619815386,0.007104129276402053,0.007056804767556772,0.0062589077214596014,0.0013004037717114663,0.00019870485797414915,0.00010166399282997479,0.0003456773136630114,0.0025482709557419743,0.015187876513460085,0.013632251771727687,0.0019011744369090162,0.0003057108009332847
0.008820826323359173,0.009545569285070969,0.009490277861435173,0.0081821247783865,0.0016395906084901114,0.00028022929675427307,0.0002938779580879101,0.003445080737399263,0.06670906846176199,0.4300413127246609,0.3844084039634055,0.04437421092093856,0.0024769270712013845
0.04118654148909129,0.046474001806583495,0.046215767861303686,0.038814761352500025,0.007818696601223567,0.0013330449818967599,0.001616745475823129,0.03794991817334348,0.573500713043319,0.9711115137851958,0.9596610300359953,0.45211388281053555,0.023961399068545122
0.050742492391235045,0.05750715731382824,0.05719244778621755,0.047960260342974285,0.009740659042114798,0.0016500794288122481,0.002002638303934567,0.05197394046609098,0.698436544735641,0.9888398423673046,0.9835349771012742,0.5757011897026496,0.031511514671172455
0.014934596164116293,0.01645879980606667,0.01638835338793996,0.013987886520842716,0.0028090454239544285,0.00048479109366710775,0.000564231444369564,0.009078534551225325,0.20280545309891201,0.7655724303029003,0.7198847669157173,0.13781522522923362,0.006023482976751241
0.007451914110644939,0.007821330176226623,0.007803129670856349,0.006923353970109337,0.001453858373905315,0.000248249092732131,0.00018459546719233196,0.0010487540779049876,0.012508799982814222,0.094548436402425,0.08230747560300145,0.008593109508610945,0.0008115440188587954
0.006338878899963412,0.00650160787416255,0.006485862620750746,0.005839845300830261,0.0013314235938617879,0.00020762610547167928,8.951364197176002e-05,0.00017531489530148983,0.0006497322082183377,0.002812247412017328,0.002548400791589798,0.0005024796004307573,0.00016553231700880045
