0,1,2,3,4,5,6,7,8,9,10,11,12
0.007240869586741185,0.007338748380836714,0.00705703299672706,0.004152883562132426,0.0013043575503680885,0.0006281013781408773,0.0006245162439842054,0.0013545699627241904,0.0041884136013213115,0.0032255705176450506,0.0007295163589305465,0.0006492666809492688,0.0008566955317771441
0.00661966058629802,0.006736820018431254,0.005839967221144885,0.0015469070024968514,0.00028706849930336875,0.0001341508422290329,0.00019330111055528365,0.0005226850131002853,0.0016454251181649943,0.0012662982357304288,0.0002764078647902052,0.0001674419766411753,0.00020321266967699962
0.007058892495568306,0.007182038138588299,0.0059720019516079905,0.0010016476542791448,0.00015850731198285866,8.062125915012683e-05,0.0002464376789561479,0.0013944759123435382,0.005194205475855649,0.003887722972091026,0.0006104994121501271,0.00014446739531127475,0.00011400113062992786
0.007892309449941062,0.008150311911601392,0.0066653041743456685,0.001090645989872846,0.0002212834825073695,0.00023991017539762576,0.0027228626960742503,0.044741736840152174,0.24432710931135404,0.16345270499859993,0.013596647822669845,0.0008298577855707407,0.0002243788908543874
0.024385568289254082,0.02606969992701992,0.02065621364116466,0.003300366462219483,0.0006749577430345371,0.0010430483496916406,0.030527922235052466,0.49091208500163114,0.925912717884157,0.844609723015843,0.1942308526203176,0.006282609556398035,0.0008088053459457945
0.05312038633729837,0.057588006580033824,0.04538776089760214,0.007387089979011039,0.0014978502897289385,0.0024071048226826735,0.10207231293329751,0.8408492223751989,0.9943508767179716,0.9817522016780614,0.5040644079234272,0.01727769395372645,0.0017971872671510337
0.031097962994085536,0.03339196206158469,0.02639655305512454,0.004229851877809508,0.0008626257973020448,0.0013479584829108806,0.04181794324596996,0.5678410234605422,0.9494461810070272,0.8864203545166927,0.24659378559665646,0.008444423535655523,0.0010347110130556046
0.007847125359140344,0.008111808388124277,0.0065684846971941135,0.001057008469090019,0.00020785555098963934,0.00022946636428497724,0.002873458358559969,0.04931057301813587,0.26929124082874484,0.17997839942653637,0.014848052787501611,0.0008577415331014833,0.0002168770189219181
0.0069120564461243265,0.006988293337630079,0.005768396981199486,0.0009532682910812512,0.0001467188579565339,7.464616834936435e-05,0.0002454679150038914,0.001501818241887794,0.005708440056858743,0.004307645445434796,0.0006571080836849832,0.0001414708801644521,0.0001062503174506902
0.006534770796080058,0.006649536410914623,0.005695864377522427,0.0013887514637861364,0.00024699793500708645,0.0001162553229587097,0.0001770172364250544,0.0005072715438208953,0.0016066197697800913,0.0012508233872418118,0.0002698394120342444,0.00015043838599650258,0.00017871067488258417
0.007123503236005898,0.00727341286780558,0.006906025101301233,0.003690738881055208,0.0010331426483087543,0.0004917335395776068,0.0005011828188493947,0.001124979794873138,0.003563805438353683,0.002763295015734992,0.0006080676052353493,0.0005267319325150902,0.0006925674028003532
0.007648978476556122,0.007833353256580956,0.007781196928655179,0.007234680322439484,0.004950141448938339,0.004223493151086113,0.004514236567670764,0.010127697507496276,0.031695620746327424,0.02468679176998192,0.005409138066362881,0.004585742787719635,0.0044652958277773625
0.007553261669246749,0.007684587425250955,0.007679462454053073,0.007531785142690218,0.00676754811750894,0.006854073585958874,0.007380861388841753,0.01631319363810483,0.04968897409231868,0.03900587879258894,0.008764258265861235,0.007442617458716801,0.006953223668667481
