0,1,2,3,4,5,6,7,8,9,10,11,12
0.0001259149777442148,0.00011229703445416414,0.0005215045984005221,0.003497755100577143,0.006413918638237712,0.002475359569053963,0.0003400126094368611,8.437578041356207e-05,0.00012906799272653372,0.0006288572608486228,0.005093115501364282,0.007139526976089833,0.007089790366528575
0.00022702789237007414,0.0005557513930246576,0.010883609657828166,0.14943869033690022,0.3199770273644595,0.09695418409266193,0.0054379544337738416,0.0003198135802263566,0.00020554557109703347,0.0006869922750877759,0.005734420985311826,0.008258312494803036,0.008036833000746377
0.0008573027639676676,0.0038261965886688793,0.15399006608500881,0.8198806421346524,0.955682035171167,0.7044925490591375,0.07198493752214988,0.001755062858877768,0.0007397021485013157,0.0024056909530333582,0.020500171950789653,0.03035293143380951,0.02864492638090227
0.001653929381029697,0.008370516586719529,0.3780801991756359,0.9678922085066537,0.9959396259320733,0.9273768928894185,0.19792708676594906,0.003565816315317844,0.0014175625964705748,0.004683196991401657,0.03939543678345229,0.05828410045499943,0.05448311409713839
0.0008439108512306136,0.0037061858483950234,0.1430174471334129,0.7950926728990777,0.9453911596825066,0.6734994524508535,0.06602062590652202,0.0016728357232532263,0.0007075731427025641,0.002324667245224232,0.01984695561277031,0.02938963525816135,0.027765895194858385
0.00020212782099610432,0.0004461575769064424,0.007968523002307118,0.10816123958955062,0.24234075055965676,0.0683788702027658,0.003930845892473526,0.0002531256253682552,0.00017897544414251487,0.0006448865183671287,0.005472032306976648,0.007910633515906158,0.007735481597908068
0.00011323601378318554,9.463193908260662e-05,0.00040012044790894036,0.0024576708628363843,0.004351463936756156,0.001732120314259783,0.0002576870933347768,6.866359423292932e-05,0.00011140875609673663,0.0005888772860712648,0.004870140852837806,0.006907141832858811,0.006870007089667844
0.0001885644060572556,0.00012117123179504112,0.00020305075171429457,0.0008173023563448604,0.001359418193422043,0.0005999973276986197,0.00016476843890496557,0.00010063341678246421,0.00018566773909755894,0.0009424452074287011,0.004826437376632778,0.006396125522337015,0.006357475904703352
0.0007327750758814896,0.0004812728266693324,0.0005225765823347129,0.0020286080200056064,0.003381008819108498,0.0014810804528613737,0.00046869759231759717,0.00043151682350220974,0.0007786559181313583,0.002888855916428734,0.006442714318347672,0.00702682785900777,0.006949115462358654
0.004401205121234833,0.004676823610139176,0.005319518313248915,0.021145461414446794,0.034953032801992294,0.015474143985858543,0.0048644092649462595,0.00425208268359048,0.004351474010414764,0.006651203886266313,0.007645080284295395,0.0077372553157979305,0.007575181364535565
0.006286940815780971,0.007160969208147689,0.008378119610835197,0.03422625307841398,0.056505529788171166,0.0250042149645208,0.0076299023325864,0.006536931074175381,0.006037089363555542,0.007221405952161775,0.00773678005755014,0.007773041491269058,0.0075996746627675655
0.006345623685188038,0.007249805908457947,0.008554060541829542,0.035400249910704555,0.05864663592344567,0.025820500275465175,0.007801211170780287,0.006658193381115255,0.006132294489064343,0.007246989209044073,0.007738587137481672,0.0077696611793898855,0.0075980990213758235
0.006253667548641799,0.007068296883168481,0.008108443221220674,0.032142482582202786,0.05270565474437347,0.0236443364342861,0.007491336191534443,0.006522779003059176,0.00602086141266205,0.007060598082895371,0.0075261583134812425,0.007555578441003862,0.007448964784696423
