0,1,2,3,4,5,6,7,8,9,10,11,12
0.0008071752465272775,0.00043886130513497374,0.0004571000658738574,0.001351633905865447,0.0029875254852922283,0.0017574854616748683,0.0004470347418873288,0.0004155818812404089,0.0006725485977319521,0.0022730730298209023,0.006169147748420676,0.0072031976461566765,0.007142196811539236
0.0002252547861485895,0.0001238348350454951,0.00022153480896928857,0.0007545137006354397,0.0016783331219529397,0.0009796863493947018,0.00021284505154767848,0.0001138665333554635,0.0001752962914061888,0.0007170131839707295,0.004372158506421283,0.006799197059835727,0.006743982592581515
0.0001500502337061601,0.00011102429340952575,0.0005351956592342593,0.003523518846687629,0.009174342877684873,0.004760012476714476,0.0005463571599585184,0.00010627090432317321,0.00011642109002740598,0.00048122941590111683,0.004389657047743724,0.007355150735069837,0.007309147008606626
0.0002442672054487155,0.0004671195679973567,0.009446635806256749,0.13460320506240664,0.39096622283946014,0.17764282576206517,0.010352002601029557,0.0004926633890973037,0.00020553438658542532,0.0005275316978826483,0.004903700395566456,0.00842990491825368,0.008252315208403112
0.0010067980615815248,0.0029436129560953565,0.12586167918319555,0.7851655909616045,0.9696087317097883,0.8403866042274487,0.14003798553491598,0.003210793062740656,0.0008484446365490758,0.002079013188858111,0.019671966881304594,0.034487533965706266,0.03296720239801916
0.001639474309043863,0.005092610693462412,0.26195798875437565,0.9368729427847048,0.9956790019123364,0.9583046758526679,0.2916529907885045,0.005608342864222382,0.0013881192924849923,0.003412326420598418,0.03201821149237959,0.05583366732006807,0.05305117197317897
0.0006944267090348207,0.001905433397258634,0.07180636276941033,0.6269809812817355,0.9169596618080489,0.701416506770836,0.0799727782775852,0.0020595163815617795,0.0005825125410041455,0.0014271763903304366,0.01352191050049301,0.02369956929323489,0.022779210451605365
0.00020389139525026184,0.0002918480889059323,0.004218217306414291,0.05356196585126514,0.1800725443902375,0.07315446010859887,0.0045062632702587615,0.00029209731652936067,0.00016166198024958778,0.0004739044448418862,0.004476715537568188,0.007664914582103422,0.0075913001661627785
0.00013122096433731465,8.130283507254085e-05,0.0002885882660768899,0.001436646037814614,0.003364785667127601,0.0018691643073528146,0.00027920727054127397,7.467085775681649e-05,9.716076763492771e-05,0.00044077428426712135,0.004049783629607746,0.0068046526233694355,0.006812066145602341
0.00026809334670680607,0.00014960749871355882,0.0002332674746743476,0.0007436302093369381,0.001629929876685036,0.0009509854112016113,0.00022046300175902308,0.00013802214687972804,0.00020797455628010207,0.0008669481238090136,0.004610823656260532,0.006734184867123625,0.006670948275997817
0.001195060558919214,0.0006987905153810633,0.0007374172905853925,0.00224860236648218,0.004988029935637247,0.002895323540091318,0.0007181835534718492,0.0006594907521358252,0.0010032939198260876,0.0030525754041628847,0.0068368199697872705,0.007499043098924105,0.007366226113882624
0.005534437372174926,0.005430264763537934,0.005859447833572069,0.01819707995018378,0.03974489714938066,0.02339904322558656,0.005823511824059542,0.005236560524883433,0.00521568373460023,0.006868828395229542,0.007772970267728343,0.0078516987944508,0.0076758254483595785
0.006934054907288898,0.007273501951802779,0.007858120471028919,0.024111638824483042,0.05189447953069293,0.03089993413440363,0.007839789749787463,0.007071030883687794,0.00669923366904954,0.007329904548712105,0.007682373642395083,0.007694972136508934,0.007570953714065058
