0,1,2,3,4,5,6,7,8,9,10,11,12
0.0015096643947845414,0.0009703940422863661,0.004756159579189498,0.14036590348310246,0.7508655481572638,0.9006735176678239,0.525800318006796,0.04601621473010026,0.0015696039467743153,0.0009568654473420202,0.0029762757881171865,0.021385400127913592,0.02706440185327538
0.002964589416858395,0.0019257118316094305,0.011500443571060413,0.41973880099001193,0.9731411868413061,0.9949997050428792,0.892927148335249,0.15310924375112814,0.003287133265082335,0.0018900386426058263,0.00596730883527114,0.042470664757069905,0.0530520189982083
0.0015608072545080448,0.001007427202611394,0.0054183671414892625,0.20599379919268299,0.8818991750139443,0.9670892850091583,0.6918056535686613,0.06290517697172103,0.0016486383633733809,0.0009882233498436552,0.0030959316545095573,0.02242092444737797,0.028344014839263583
0.00044512538023736925,0.00027918689916170696,0.0010013988802558662,0.02159239334421434,0.27023638765128055,0.4548366753811144,0.12917972199628336,0.007004585099534649,0.00039288631200808826,0.00027640420335555305,0.0008550973894075296,0.00613907415274486,0.007884560606888186
0.0003636130439115896,0.00010513830178560216,0.00012796194785705088,0.0007245020787047871,0.00569415713893965,0.009479751193440529,0.002776064032061315,0.00034697369527927246,7.688846384489751e-05,0.00013772558193359083,0.0007303233601508909,0.00546031398638523,0.0070673266906826245
0.0005513590166886424,0.00014482163237410916,0.0001116269684379167,0.00021415563122570706,0.0009370696431678956,0.001412067319342777,0.0005333474283772984,0.00015748574662084568,8.62163466125366e-05,0.0001874923465146204,0.0010249659390648264,0.005394586864777717,0.006700202304325583
0.0017505626730207591,0.0005061397206787074,0.0003746957122087948,0.00043157942615297995,0.0017845376044249308,0.0026898656744551047,0.001019134338308298,0.0003752516063620764,0.0003232749389919389,0.0006741799935374959,0.0028274226384154156,0.006677591246591407,0.007133836345736316
0.004855900487902649,0.0027573776510510023,0.002672433286150857,0.0029957192651954272,0.012539672052603302,0.018884828878402794,0.0071331892751472685,0.0026349816962413647,0.0023733563786674282,0.0031854310105023844,0.006039791513870101,0.0073869856462901885,0.007394381855812065
0.0063207914151824866,0.005542209148341734,0.006269820661384217,0.007358580854627289,0.031199264965736703,0.046695837851358404,0.01772693244985604,0.006352243878855911,0.005418443046633522,0.00550174349670557,0.006855966399414971,0.0074434016037278755,0.007374146627053849
0.006543685594986053,0.0059868595791416155,0.007116222209984013,0.008675693048169899,0.03764951248675596,0.0564343187645218,0.021261760120313836,0.007432669518169044,0.006141841131258938,0.005922834351714508,0.007167256186500834,0.007693135057044101,0.007569471281180292
0.0065417947275459715,0.0059863172227097835,0.007105893765695774,0.008693450904620427,0.03800487915778361,0.05702561692593593,0.021431350252418355,0.007465939249107325,0.006165065666430669,0.005910853117782539,0.007147059687001969,0.007668823753973052,0.007545161016991233
0.006487032623979341,0.005875569932162962,0.00684748093688675,0.008271849442058431,0.036019833624283494,0.054007958028817644,0.02036948236388184,0.007178566136915324,0.006015016537182168,0.005824852028615803,0.007074459698210367,0.00760304556665559,0.007496717218339738
0.006408405749562352,0.005696071471497397,0.006376086588733283,0.007361303719181783,0.030858445259838534,0.045903784856514016,0.01771114808800924,0.00656735789533806,0.0057396883888992545,0.005706052399132145,0.0069127116313508355,0.007412079387643048,0.007378822031399497
