0,1,2,3,4,5,6,7,8,9,10,11,12
0.0004996546328231256,0.00017503689183599492,0.0001744449282387755,0.00031709457305384426,0.0014325697709146933,0.0015970220058729137,0.0004133492036673353,0.00017566595751591967,0.00013553130533895433,0.0003549647061876745,0.0019794097221498877,0.006354938582981942,0.00684145432600385
0.00029352877892662626,0.00011020955929766821,0.00020051120399283045,0.0009263646714741712,0.005693701664291392,0.006428297189669397,0.0012982182477707716,0.0002335846909765349,8.903495337459974e-05,0.00022179408647993618,0.0014771879084373117,0.006674539351743867,0.007306101272394461
0.00033116328470777145,0.0002468359718121753,0.0014444704047967517,0.0229365130429584,0.22955483458531636,0.26823917613736076,0.03685066652967037,0.002161983969664422,0.00023556244268996564,0.00028463093122972876,0.0015886155270661267,0.007354172609127019,0.008025923146284218
0.0011275558827476926,0.0010195872490800322,0.012867275867760078,0.30337394298921405,0.9054247313672186,0.9316217919447107,0.42820263520151003,0.022279986016962787,0.0010327832993386138,0.0009884126723223394,0.005585166622322393,0.026187673559013705,0.0282423811400399
0.002170136617835881,0.0019858119884836314,0.0312629858861299,0.6082546727066208,0.9875654164582738,0.9922390268245816,0.7445534740243619,0.05785470263541948,0.0019980552590017028,0.0018822319342609287,0.010736602729657289,0.049448821084824,0.05297668523708304
0.0011173262772510458,0.0010037630225066807,0.012308337684429757,0.28256862501661867,0.888553099046911,0.9179632306534409,0.40043737606827506,0.020854574466115806,0.0009963819056838898,0.0009600235306689512,0.00544387068305059,0.02555438688754086,0.027582791856097248
0.0003118975371310801,0.00021212527444650203,0.0011240482415048447,0.016490486290282005,0.17045976509098215,0.20130694260960164,0.02597994967749674,0.0016208257525805,0.0001937539550347277,0.00025947941827533105,0.0015125445034878781,0.007061159632644807,0.007744913387198787
0.00027317400707729285,9.617861827871428e-05,0.00016433217207146152,0.000686908631852298,0.003899153459867893,0.004386459566757141,0.0009317653545437279,0.00018328327600268836,7.39880949234857e-05,0.000199211891721087,0.0013928933945887745,0.006346012754959373,0.006997939235158665
0.00046346000319021427,0.00015409422756495995,0.00015487169032580802,0.0002726026805315392,0.001207660921004907,0.0013468633239368368,0.0003457454284701706,0.0001495964704473542,0.00011441248743728921,0.00031963121971477357,0.0019255584233802605,0.006136551877590527,0.006620439153527828
0.0018089675502681703,0.0007000736029854612,0.0006237545337712498,0.0008118315018902297,0.0036075338020454166,0.004025873207212684,0.0010353450833991567,0.0005827834835195357,0.0005796215457634596,0.0014128115505427786,0.004676378101639502,0.007270878300552334,0.007334091985926513
0.00570459893133162,0.004626270779125353,0.005024417666176621,0.006743153078433054,0.030016547823062394,0.03339276537351914,0.008678748463514695,0.004838532283490772,0.004374083093767273,0.005385957613729751,0.007421333801017156,0.007798169997187451,0.007667779994889215
0.006905910101576958,0.0068285744420341675,0.007601378582774778,0.010539951120657969,0.04741956571704924,0.05268680116182071,0.01364836514870989,0.0073922501940290024,0.006570612396482879,0.006812720997881149,0.007688955388326846,0.007841920299441932,0.00767809272177979
0.006855161636588689,0.006766304769338822,0.007521607080718275,0.010177170969061618,0.044757800087022674,0.049670028548389526,0.013135578128321047,0.0073454646444437105,0.006558558446826707,0.006723361579905592,0.007533776437449528,0.007661006152275943,0.007554341305009345
