0,1,2,3,4,5,6,7,8,9,10,11,12
0.007117469853045094,0.007134522335512015,0.005412257543894159,0.0016878725331347694,0.0005356557003099315,0.00039229635550896866,0.00046107265331773615,0.0021076869830906728,0.002766034898099451,0.0009088726122370439,0.000429638133691827,0.0004241938607787527,0.0009037457483665921
0.006815810541104689,0.006785358638928838,0.003422666735799852,0.000521978400459532,0.00014739684437194757,0.00012298302772653552,0.00025812289267208724,0.0013160790079288155,0.0017351071837194512,0.0005622328611791958,0.00020690994878963027,0.0001252935204773711,0.0002679788426453286
0.007400665512697005,0.0073436159460811105,0.003365523097779526,0.0003770117813065791,0.00011242514568484241,0.00016418534836653607,0.0010042560384000724,0.008753873572099708,0.012376849366111723,0.0031084404219372573,0.0005082977100324883,0.0001197572087300384,0.00019723014629110857
0.008529263053314546,0.008571991298312,0.0038167018567545428,0.00042712868393129694,0.00022429205450877384,0.0009476391158186765,0.020359252047884635,0.2754607751676812,0.4183051291635987,0.09655420240453096,0.006575571352026338,0.00039263278399322745,0.00027625788384556365
0.03656470338857177,0.037419412066693414,0.01649921195736085,0.0018122484235239048,0.0010156898994138814,0.007273866152669662,0.2544663302125291,0.9160595212703876,0.9717104495268521,0.6865054582508845,0.07909375518590953,0.002197201518480522,0.0011938516745064877
0.05253067624599219,0.053963007486693824,0.023994502101937504,0.002644636412815684,0.001482342208053178,0.011489031730790848,0.41997438974183754,0.975509555545611,0.9938679025429576,0.85415351664566,0.14079091331099033,0.0032686535220833217,0.0017327095684732234
0.019587962238001827,0.01989770394594707,0.008742047192717057,0.0009609958678477112,0.000535223275427449,0.0032681487548978944,0.10792459432719811,0.7332083511084684,0.8692858572591878,0.40928046065800333,0.030850991847591214,0.0011033189440060498,0.0006380588308587557
0.007524028903111237,0.007458969819379453,0.003352118665312401,0.00036623782761377346,0.00015353182439592546,0.0004140805352801846,0.005842768147922818,0.07998350516922562,0.1301662234959684,0.02447112229280788,0.0021883913526796854,0.0002237069247406603,0.0002272327497623502
0.006788720543287358,0.006687109108786378,0.00307014259604289,0.00033579833545261696,8.741654777201993e-05,9.487292830605672e-05,0.00034380830855789963,0.002158062749896904,0.002898497028128452,0.0008855780692923631,0.00022744265703166772,8.128843910373086e-05,0.00016787505551002063
0.006749422508253642,0.0067509358314895304,0.003963837214096976,0.0007122101164519935,0.00020009793360882533,0.00016930870443927337,0.00026545591068238215,0.0012730178431513875,0.0016784596741234608,0.0005550403329079756,0.0002391730607667093,0.00017070720520125974,0.0003623440125694121
0.007454289063836107,0.007569388907552246,0.006696281016452041,0.0028306496686188436,0.001050224897356042,0.0008484139155652435,0.0010016252645519705,0.004696852483433802,0.006209040802201926,0.0020205908226654874,0.0009278578912681187,0.000893905179684795,0.001697821064754581
0.007686630283837759,0.00785683956339836,0.007753839393603959,0.006684829812998574,0.005427258345880229,0.005700456297265419,0.006856875815213853,0.03181687837029656,0.041675451819338245,0.013803903292802004,0.006177149706127247,0.005738669581673229,0.005998391742778029
0.007578760464271701,0.0076991383128774075,0.007674629382177154,0.00719109794875728,0.006691006133943729,0.007181849956432534,0.008577878190780418,0.03903947794100723,0.05087005881789992,0.01711290615627708,0.007724580368697871,0.007154528855980223,0.006946964594045157
