0,1,2,3,4,5,6,7,8,9,10,11,12
0.007336694750803029,0.006597713764263638,0.005675024879687999,0.006248531407474788,0.006899041197107819,0.027422190647102475,0.046402916536111595,0.02086833883974225,0.00667240765867291,0.006060627510810009,0.005718492657153652,0.006844373682355817,0.007347744836442745
0.007486573088757565,0.006753788547788575,0.005868311949130118,0.006718101582179244,0.007698020975598276,0.0320617248654068,0.054889231001395464,0.024233546607715133,0.007375049216266326,0.00646545918804465,0.0058835081940980145,0.007017333940498097,0.007495107486855022
0.007549144945536669,0.006819360519102827,0.005969586138782537,0.0069399576732021954,0.007990397889471562,0.03360632596073619,0.057621598954290316,0.02537215302561303,0.0076406374194368225,0.006661837607896084,0.005972102328536036,0.007086264333300667,0.007557255428862096
0.007567125235641864,0.006829122326630382,0.00597324674024981,0.006948428770151465,0.007926488679753485,0.0331895472625075,0.0568213799864776,0.025079903558376658,0.007585999618463928,0.006668870082249667,0.005975688331242688,0.007098051728132612,0.007575226328048218
0.007368043031093652,0.006532632418669808,0.005456781376207795,0.006023369309422469,0.00662196365602971,0.02709622358466467,0.0462404983778335,0.020535699433793447,0.006372196312709601,0.005821904130502629,0.005511450575999177,0.00681204452066812,0.007379230604581186
0.007228389934075766,0.004955917457406671,0.0024944559215837364,0.002215528051754594,0.002328062284399813,0.0093569651197622,0.016093774540177807,0.007089026762091211,0.0022567182827684584,0.0021677548476952504,0.0027317038563721393,0.005572981796038726,0.007290247850492327
0.005813443728426956,0.0017259783538121256,0.0004437265623776578,0.00028620627600736334,0.00031202501719485476,0.0012539792289465467,0.002153635638151075,0.0009518944422902637,0.0003015771055698452,0.0002780768040861238,0.0005107875013796431,0.002183202861027035,0.006263149720602534
0.004203406486832985,0.0006091196146313747,0.00014548420788608422,9.722069053061094e-05,0.00018981155202380768,0.0008849997481977427,0.0015242726590138712,0.0006697308962505828,0.00017039077283306583,9.181811349603022e-05,0.00016745118295993843,0.0008161417942772443,0.004987497773171298
0.004087993022008146,0.0004663214844913662,0.00012954812021395245,0.00014463451562584618,0.000848326607162555,0.008099749262901045,0.016489596952471187,0.005658558473123245,0.0006342479965538045,0.00012224838767424203,0.0001480855175466373,0.0006400234726872646,0.004967921530057823
0.004580816822465688,0.0005699445253888856,0.0002859623364092074,0.0008784887783083438,0.018855760626801672,0.2802924705024371,0.537233498764118,0.20347393824726545,0.012197884731405146,0.0006111879049092055,0.0002864007456124736,0.0007642747985926453,0.005593654435547891
0.01993762250486727,0.0025744836459095383,0.0012930029394806592,0.005331127581198028,0.2002133132285367,0.8953093677482895,0.9819642219928024,0.8295366943428619,0.13014515631991364,0.003365148691939702,0.0012899569682748744,0.0034601789869531537,0.024324377678347633
0.027520470848882553,0.0036056641153147575,0.0018079804106876315,0.007736951948241647,0.3062817613094671,0.9544213136038362,0.9942650504678467,0.917170319059213,0.20613226966979192,0.004817091923430178,0.0018030950699905156,0.004847732113192254,0.033510402077638
0.009876280368273226,0.0012534148694243043,0.0006319867076338172,0.0022130109277808904,0.061907929762471774,0.5769300315156133,0.831507082165571,0.46896177186188104,0.03957364711198518,0.0014759762272480031,0.0006324143109340094,0.0016791236203594446,0.012055770609325096
