0,1,2,3,4,5,6,7,8,9,10,11,12
0.007439997881448739,0.007571050686879923,0.007554138511692767,0.007472396685116486,0.006390439626464625,0.006185900037449371,0.007113636809971598,0.009688134187499366,0.04437047709824784,0.0508641396025636,0.013735410291010115,0.0075905764313304695,0.006557870392408264
0.007573959516487197,0.007771462192710314,0.007756132138464918,0.007661750523169179,0.0064950860801035555,0.006282645273704272,0.007259463823734434,0.01028593209202698,0.04890839055458773,0.05621602162563867,0.014759362768708581,0.007812464294358017,0.00665035578693718
0.007559451407036384,0.007758677005736656,0.007740184552314559,0.007617853082542307,0.006318395925932932,0.00600987141903298,0.0069196353651517686,0.009633448443201966,0.045042648488744716,0.05173028933536754,0.013778532376123576,0.007475104664069679,0.006415540873959276
0.007494621781295908,0.007681953201356036,0.007633533046725963,0.007231475220591307,0.004174415728432151,0.0026141268035887798,0.002829703651833154,0.0038130880694582847,0.01782769402241077,0.020562136383843767,0.00543591948711951,0.0030665034827863672,0.002724093527805818
0.006467570596762797,0.00657113851140884,0.006369784284710581,0.004088315990981038,0.0009460532317037746,0.00032341198223448316,0.0002909231696134316,0.0003990738762728987,0.001862773318702881,0.002153495884659171,0.0005780465416184759,0.00033570048514683,0.0003240774399508415
0.006188119396277407,0.006280356338163068,0.005953868929453952,0.002354514097952707,0.000304480422241715,0.00010126721040875416,0.00011148340414304953,0.000267586946168489,0.001334023297617569,0.001536079119071772,0.00040760158268320453,0.00016558344718703964,0.00010807207342780727
0.007075946187937573,0.007209440526592378,0.006802994852289634,0.0024604008641598766,0.00026288413515332626,0.00010395027114141719,0.00023215141707189847,0.001603122345136874,0.012970631997267557,0.015422763456787406,0.0028948375532791564,0.0004685880279040065,0.0001254216666559272
0.009092585505020723,0.009613979321801676,0.008905343551817843,0.003120296617099656,0.0003446128883232679,0.0002526983027713864,0.001714467690933096,0.03539790398466924,0.36326783432177323,0.4404021788725391,0.07825764864974685,0.005045761828331711,0.00037955889742345727
0.042346542543856995,0.04654221829827443,0.04231081072933503,0.014824466635566844,0.001634831959673977,0.001319093852620723,0.01579079216744625,0.3911329338660614,0.9528717736188403,0.9735116024765805,0.6208106585421749,0.056994826872175254,0.0021253919776173737
0.0519621416168844,0.05733763778115919,0.052047637738226515,0.01835771356979796,0.002028421544150201,0.001631700954192477,0.020773531631565256,0.5116490460142356,0.980334957026634,0.9899483365218309,0.7417592897988092,0.07769400217250474,0.002596554908930252
0.015307591490067909,0.016462914274295127,0.015154159445310574,0.005283076079356924,0.0005934712077959192,0.00047088859675158444,0.0041896181658671395,0.11318745633507606,0.6990235650085704,0.7754421133568028,0.2309607623550868,0.013242053936927371,0.0007152103589689989
0.00764223197939093,0.007872262091443297,0.007444816460774797,0.0026948001725539262,0.00031056020935754837,0.00017485925715310635,0.0006200498534944169,0.007324698244819032,0.07886035922981949,0.09709430494960018,0.014194716250618973,0.0014278281738764095,0.00022220112881030232
0.006626128420222889,0.006717706110657443,0.006416537674938414,0.0024012743103564212,0.00028462636399797,0.00010073839251319489,0.00013749156893865379,0.0004563327912123167,0.002509191016566908,0.0028536170080222774,0.0007034272230073085,0.00021608188828289653,0.00010339996320208346
