0,1,2,3,4,5,6,7,8,9,10,11,12
0.00641383160736636,0.0056984992141862435,0.006364537868837044,0.0073343955237701736,0.03070949885924297,0.045674531400693545,0.017632542824272818,0.0065483822752103425,0.005735505643166325,0.005711597588169949,0.006916321361378542,0.007413464028756131,0.0073808306029729195
0.006422165806522383,0.005763119609949025,0.006684968003768373,0.00804937283487123,0.03499361216185971,0.052480123901089436,0.019793931984656607,0.006995648855608848,0.0058802396503905025,0.005733768454568268,0.007025008027870316,0.007574501356481323,0.0074792257919433615
0.006469643133711177,0.005879886984882666,0.007002967177473829,0.008566268483567258,0.03737419103690123,0.05609404034661617,0.02106941874903943,0.007354436225470872,0.006056134784459753,0.005806232595307239,0.007084413929165981,0.007628042832573687,0.007511780051286853
0.006485773579808508,0.0059082319575752265,0.0070749494140097,0.008649721126792185,0.03750039093172411,0.05623696414710174,0.021157662622397495,0.007399354100796341,0.00607957989099558,0.005840802351413948,0.007122701831927784,0.007667973298060687,0.0075482253444481414
0.0062957353544536585,0.005532350825678984,0.006321713986158721,0.0074848105168502195,0.031936782176612145,0.04788764887848102,0.018083809130264184,0.00643134427123402,0.005439683264382903,0.005479934012763896,0.006839403918521522,0.007429936547077676,0.007360085312836156
0.0055305126086296315,0.0038652145034930056,0.004013269713324281,0.004551632687974899,0.01907166435960102,0.028643482453774412,0.01084932665192488,0.003981972906469854,0.00353141642122435,0.004167104820545539,0.006442530306996992,0.007402647874719653,0.007383715411623037
0.0029306147166925944,0.0010608320903068775,0.0009376011101707184,0.0010676100819959002,0.004435071812247667,0.006689889807428891,0.0025267853578649817,0.0009395709866566897,0.0008014936691392622,0.0013981483429338325,0.0044163464435046,0.007172259181912696,0.007333341283564673
0.000888112938351084,0.00022624430031755924,0.00018977983774225648,0.00026674580426890563,0.0011155657485317635,0.001681097944502386,0.00063590042022879,0.00022007425541315393,0.00014229508297766035,0.0002889614955476722,0.0016281902679658841,0.005830772075410864,0.006773990198871036
0.00046374015063304816,0.0001225202354010755,0.00014355130058222256,0.0004798290527148237,0.00285635677105618,0.004522921173431852,0.0014886476686982082,0.00028867852051258996,8.619527036969257e-05,0.00015580260702057448,0.0009326367587902508,0.005418910381144073,0.006819495387838505
0.0006008701759253972,0.0003683999108930066,0.001147360738106356,0.01276841107115951,0.14225075593522465,0.2429180679472245,0.06469544980425494,0.005176905336149588,0.0005050521477321039,0.0003666004738080287,0.0011381795944617038,0.006028275269804043,0.007535034074057638
0.0009809607464291458,0.0006234934525754193,0.002705039100978611,0.06851740586720993,0.6195985001214158,0.8229601758722729,0.3697151921128038,0.02187561004410124,0.000969538149130882,0.0006128482383624271,0.0019082888003599382,0.010326257742336857,0.012761624242985952
0.0037259403909590716,0.0024071736090982587,0.012432053584577926,0.3404743777960176,0.9548447027268228,0.9903558581432282,0.8419373059476517,0.12865753965425894,0.0040462174348643055,0.002361303151037643,0.007438566567494519,0.03954817286239452,0.04798794774792469
0.003308013173888743,0.002128468339553629,0.010287749858238425,0.208602774066612,0.8279111891768061,0.9415255224618064,0.6365547695830409,0.08523533624167988,0.003530559124864723,0.0020930447502094172,0.006540275759690752,0.03462989368875436,0.04217171537082258
