0,1,2,3,4,5,6,7,8,9,10,11,12
0.007317709151625296,0.007394082751064309,0.006672416152736527,0.0028891747333142964,0.0009440864367261268,0.0005974914020188946,0.0006322780703487086,0.0024654109806024455,0.004187820679270755,0.001896773794199775,0.0006430824888111604,0.0006272416744910682,0.0011174012423104092
0.006750095868745074,0.0068159506214161905,0.004603903132801253,0.0008449732214632444,0.00020878833993222035,0.000135426884144407,0.00022269956472114602,0.0009704746839451471,0.0016597361752803623,0.00074791793605127,0.00023189523713472245,0.0001456679527658339,0.00026566150297456384
0.007129001761786926,0.007173453141444441,0.004296514424327385,0.0004741072223962623,0.00011119188000588446,9.012619407319404e-05,0.00036941941659072747,0.0026993019282218647,0.004964736866054098,0.0020272492581241528,0.0003694076463287997,9.496797170145902e-05,0.00014390952362331423
0.007899580392835686,0.008026097663997502,0.004713824574696794,0.0005108484188409372,0.0001901601949106763,0.0003827772381890105,0.006578413320147593,0.10939344826201813,0.2575592342989913,0.08052893204922676,0.006028492408359495,0.00036971688079897566,0.00022908381150360521
0.023895522341631913,0.02488528434868123,0.014211501161057566,0.001500640246254677,0.0006150027574969878,0.0022050141028859965,0.09046278651313966,0.7414214295271001,0.9356416009029983,0.6699475674314019,0.08087367262765549,0.0020359123248785225,0.0007318670894154904
0.0531416556425349,0.05593345597526437,0.032114715103451895,0.003424106591229838,0.0013967466152017625,0.00562081225590407,0.2941531990642199,0.9591976900931931,0.9958265311357983,0.9381396192202203,0.2643274090250963,0.005110298740594414,0.0016495638998516569
0.03174126372143766,0.03318184688102478,0.01895174674781903,0.0020032424692127794,0.0008195412600741429,0.003045799080653243,0.12668160576820559,0.8120254834539838,0.9604972105904966,0.7524393180204337,0.11450068997791105,0.0028033032165009223,0.0009738646465003162
0.007904677946408442,0.008032919474299662,0.004663461508899229,0.000492750352090777,0.0001804808177481449,0.00039050679970700666,0.007455307007803124,0.12819233444889808,0.30122841309190207,0.09615399261743657,0.006960936905853175,0.00038301132301149824,0.00022380832621481182
0.006990467919243314,0.0069852168701250794,0.004149913831501605,0.00044631034999111346,0.00010130839151473963,8.59723870514092e-05,0.0003971803634211574,0.0031380912519485262,0.005866917701991596,0.002380279729674822,0.00040319393282547164,9.297899832012713e-05,0.00013632688136912935
0.006665734840535138,0.006720411339278169,0.004375843439642359,0.0007358645980190294,0.0001756305059582561,0.00011558523053316607,0.0002083552898296333,0.0009448585695719168,0.0016213984366605508,0.0007383018341408185,0.00022060962006582548,0.00012695927362461846,0.0002286446874417343
0.007198063883549719,0.007316137781929789,0.006352393239926102,0.0024249915442413118,0.0007169046853513279,0.0004520223750014291,0.0004924887590079109,0.001987051219367196,0.003418416499263841,0.0015435622255094337,0.0005089455226361606,0.0004829221114220658,0.0008666923275792431
0.007677696905901944,0.00785017311126972,0.007744162101730729,0.006504887831925156,0.004400187720823704,0.004221172343715237,0.004653131560700033,0.018669613556344423,0.031810865111245756,0.014492277799575768,0.004685842924956713,0.0043850290861719285,0.004735693409719353
0.007577258469269447,0.00770230654927569,0.007687857969318616,0.007353580722640711,0.006727165610588399,0.007050608203634446,0.007763412515248591,0.03039804322033773,0.05094781190288852,0.0237150711058477,0.007785084086755767,0.007262568540481737,0.006969491618440603
