0,1,2,3,4,5,6,7,8,9,10,11,12
0.007562866653213458,0.007663369701779121,0.007233781342190155,0.006596331222595311,0.006874979663467524,0.0077231576992304206,0.027708770287839402,0.05327001068159003,0.027755559934011416,0.008008524855231486,0.0071713132019024335,0.00667652990801671,0.007204998764102537
0.007690748764207978,0.007843690926105387,0.007376352408179988,0.006691751106260504,0.006919519035643225,0.007906249100662347,0.029366092361167984,0.057049986163420066,0.029424789626560845,0.008239666739730001,0.007267776356275679,0.006773377149627023,0.007290304020490576
0.007682762664759665,0.007778207068030463,0.006860214370391382,0.005199394652097771,0.0050185100511405,0.00562619683119483,0.02041147562860161,0.039646729571656214,0.020448371469830154,0.005889976711283726,0.005303334705698099,0.00524326056531663,0.006760332767779905
0.0074535548645189645,0.0070481872968673,0.003282222346946157,0.0010707542943710338,0.0006286680733625043,0.0006855082889604689,0.002474322457448435,0.004875963471291755,0.002478551631140781,0.0007287160417232912,0.0006720120584717475,0.0010583310553581202,0.0031699603064214168
0.006730296029448216,0.004976070860428707,0.0009669849168454114,0.00021896989941178692,0.00011625016243592245,0.00018203943868465327,0.0007153094202680697,0.001400541278819771,0.0007168366370704027,0.0002047718316342875,0.00013115870778732125,0.00022326821625341453,0.0009435094006553135
0.006951430419479113,0.004611801151992233,0.0005255686622118994,0.00011895782209068924,6.98400416352218e-05,0.00024782351608413684,0.001592160414264211,0.003312155305621327,0.0016052319598462658,0.00030453207214055584,8.305034745552754e-05,0.00011998977888107374,0.000504010214115564
0.007533623322091703,0.004988887472079404,0.0005529823636527853,0.00019273747295176107,0.0002572589252633319,0.003730000085557009,0.06121631668736023,0.18141118037507598,0.06439129833665534,0.004982549212907763,0.00032650874688607587,0.00019606859482716813,0.0005190068891096276
0.02238493573405017,0.015089118577373151,0.0016718179960127353,0.0006782277844275607,0.0016963857678733726,0.06452906191957003,0.6556929811854023,0.9185503590418059,0.6803299994266292,0.08902809973680777,0.0023339973637538647,0.0006976577577963888,0.0015241738611078558
0.051314780108153255,0.03529484269078179,0.003966953550722244,0.0016010025259442994,0.004476089475854086,0.24231221141379594,0.9447369812513591,0.9957704427919809,0.9534523796907405,0.31338441348948237,0.006369451010242269,0.0016428478711825937,0.0035468578606916165
0.032351082367356176,0.021976448203968896,0.0024465693554944737,0.0009944042529084014,0.002638482410209377,0.11430339802440455,0.8058693428727268,0.9701071900466872,0.8258249973825996,0.15402760305009683,0.0036372877177841996,0.0010080635259602962,0.0021819734534654525
0.008124128305388594,0.005416055569327056,0.0006091051364497512,0.00023943594378333645,0.00042603615954544996,0.008519458726912142,0.15186137253450227,0.3933409672359454,0.16053795143073263,0.011404771214917158,0.0005419025486034704,0.00024154832584859953,0.0005594462043977212
0.007379259128597248,0.004919150687097552,0.0005643888276034201,0.00014140200781885028,9.977425164278687e-05,0.0004787714620882849,0.004042537451825303,0.009130047714164282,0.0041039227379817975,0.000589693457075086,0.00011661454489737113,0.00013974344256408025,0.000529502601370486
0.006944399086786794,0.004902849459006751,0.000849517337351608,0.00020855246699590435,0.00011273124430033014,0.000202515613654629,0.0008533618592519742,0.0016653068967980881,0.0008549248394939216,0.0002264371292457282,0.0001240532185824875,0.00020964976178348358,0.0008221042645798761
