0,1,2,3,4,5,6,7,8,9,10,11,12
0.000588808763744277,0.0007544041077417663,0.003303726010274761,0.0036289194586771245,0.0009485359841802044,0.0005596680019304926,0.0005944172197903404,0.0013723541961078861,0.004261097910858512,0.006836558439397529,0.007034510112551612,0.007033963871375121,0.006901943542245569
0.00017699148646697165,0.00032448734280572585,0.0014602610710690962,0.0016040696105971352,0.00040698592258661025,0.00017444181119029436,0.0001352470931370986,0.0003223857101276261,0.0017404943844952037,0.005804431868312729,0.006329590037058988,0.006338831182749836,0.006158464609843212
0.00020311148938920257,0.0009370359405096616,0.005686311545664595,0.006317999338269535,0.0012511138817705538,0.0002264920294638699,8.748345931283831e-05,0.00019382108231252756,0.0012913278872345613,0.00632404847610987,0.007045458978569634,0.007054232726773288,0.00678888861361128
0.0014735160968566894,0.023269547072445308,0.22952589078284982,0.26273462801232356,0.03496634015083363,0.002040166694597965,0.00022713675724322062,0.0002446064287063148,0.0014071388838405897,0.007262744211356258,0.008255668351717146,0.008270916889799884,0.007748828716451312
0.01328250168928705,0.30844337682852346,0.9063455167819109,0.929158992848786,0.4150010248730854,0.02076940740690107,0.0009780344645935377,0.0008251176486145657,0.0047894059613434485,0.025214819529137126,0.029705260821169015,0.029856735882110654,0.026826931025383072
0.03285739385524275,0.6188882084027477,0.9880842072298875,0.9920782335721114,0.7366902430059882,0.05511777263463432,0.0019476436732906548,0.0016143060891049715,0.009443264372698077,0.048817104680215745,0.05796359553647986,0.058285454224713415,0.05164315068861703
0.01295353360189904,0.292876439131561,0.893420830995431,0.9183733220635013,0.3951389360609999,0.020096928085548915,0.0009735335586817768,0.0008235153791597059,0.004780166256721775,0.02515071455441377,0.02962189009529465,0.02977657087363137,0.026769469365938728
0.0011859996315359857,0.01750101788564209,0.1779315552371258,0.20458357910269637,0.025707163120797658,0.001584463481778957,0.00019074736065381991,0.0002225271327731603,0.0013224194609102364,0.0068783265225109734,0.007851970735398046,0.007902893140339106,0.007449706046356367
0.00017230607660368748,0.0007311463170169557,0.004165005049111456,0.00457887616740007,0.0009396487173405205,0.00018371949826184546,7.437133882195247e-05,0.00017328696479186785,0.0011951812217207644,0.005937280808846806,0.006657505773892914,0.00670520414932852,0.006490590649270709
0.00017836340204777706,0.0003205576369404261,0.0014403948871551347,0.0015807636024201635,0.00039604135886916266,0.00017268343472036767,0.00013212490092699046,0.0003141487455696993,0.0017292281214578036,0.0057374801389858555,0.0062531776039654405,0.0062570613608994,0.006068486570568221
0.0006243170735656278,0.0008249930225796666,0.003715638436767731,0.004084577310755342,0.001027045196592076,0.0005892403085871418,0.0006078515149093014,0.0013883825915151646,0.00432534703775942,0.006917466904834813,0.00711951389223526,0.007111007317982265,0.006910776389160905
0.004979666591119403,0.006802820349603978,0.030532050154977602,0.03349152786836691,0.0085445548102944,0.0048769578799133986,0.0045732832311135285,0.005424736765109586,0.007161232516792215,0.007723292418846296,0.0077653830153909245,0.007746740974237404,0.007522494204095582
0.007435569366665752,0.010110169640391074,0.04427534866460366,0.048443243531574295,0.012689132639102893,0.007329333641471461,0.006797156110879501,0.00679788210401063,0.007327874095913697,0.007620076209906752,0.0076299029556365855,0.007611501571390718,0.007449099934692276
