0,1,2,3,4,5,6,7,8,9,10,11,12
0.007212459916760154,0.004007918985781489,0.0012267315103891671,0.0005775013658332111,0.0005543292968912168,0.00121322071576883,0.0037290288329820285,0.002842429789765128,0.0006270102365440919,0.0005703959101927512,0.0007754085548266919,0.002217702225060425,0.006139410652790347
0.006228281814752365,0.001573813360141865,0.00030999563640743514,0.00014072490898887818,0.00019656562610331248,0.000538216429068054,0.001684421452202134,0.0012795507138401855,0.00026417517293883183,0.00015756245536267257,0.00019520091621098463,0.0006367629486352664,0.0037906493429864575
0.0061036084445442425,0.0010288254577761951,0.00018639611413887416,9.82235740155991e-05,0.00030246392452016165,0.0017365288186221614,0.00655882497808389,0.004787967647603852,0.0006652436761843947,0.00015276023823441608,0.00011820056892921355,0.00036787866086622094,0.0031993200753101447
0.00638781354495673,0.0010770088982274672,0.00025952293670884416,0.00030902807296058173,0.003617030430677267,0.05671841619567659,0.2910228486834655,0.18906203852115347,0.014411774094415948,0.0008789646768126741,0.0002335423289147863,0.0003949329774610977,0.003278938444611706
0.021371091452177807,0.0037022542294397874,0.000898876032319521,0.0014740824090553198,0.042064835865191975,0.5537527401930735,0.9441151975233881,0.8653132951358145,0.1997002376585239,0.00657273348832397,0.0009064437896086978,0.0013465918814217972,0.01094348199522619
0.04056660596389626,0.007262655911836006,0.0017538362355789731,0.002983222622389277,0.11660035316783118,0.8493225812825683,0.9944531886600813,0.9795139077534929,0.4625413434042639,0.015098385436915444,0.0017779654763203875,0.0026336066702697713,0.020980120379419008
0.021358407950362382,0.0036993254013667765,0.0008975293069857214,0.0014649649684641687,0.04030593531579113,0.5296059389449589,0.9343356621060321,0.8481173802274897,0.18846400552594234,0.006447376216033159,0.0009039438784486615,0.001345508446958623,0.010939805887928455
0.006197574695092786,0.0010326162913497075,0.00023717952920462602,0.00025711293490152044,0.0027502714443844497,0.04111071099924888,0.22472674945932686,0.14194664265583581,0.010597787351965449,0.0006983868068980717,0.00020337569749419098,0.0003725382475157304,0.003183997698359765
0.005862918069109783,0.000978704327163504,0.0001695764383333746,8.421825811048809e-05,0.00024158428916013535,0.001280372923492911,0.0046401868737685975,0.0034202848192656167,0.0005071701890347496,0.00012796083261261204,0.0001048527247423556,0.000344698444821788,0.0030766075152892725
0.006168370103505795,0.0015925435487651309,0.0003078159545957115,0.00014076147075080568,0.00019379319034868798,0.0005229956431604273,0.0016397271100478644,0.0012443991858132762,0.0002574754691333322,0.00015944912916562924,0.00019381394860989813,0.000636941248998267,0.003793701464707616
0.0072530502547640974,0.00414727118432855,0.0012717281583402946,0.0006074494408631798,0.0005880078634740071,0.0013229280836419208,0.0041635616215504635,0.003153444836589077,0.0006750417622937723,0.0006088513433909936,0.0008047620392183012,0.002286008199796592,0.006232106084493307
0.00773466607186063,0.007419636683760361,0.005479106285211404,0.00482650217288411,0.004963036054203367,0.011228755308571895,0.034800155235137124,0.026555103504331743,0.0057300785844692495,0.005011322021796733,0.004908438613422155,0.0063922769513428705,0.007658819356996241
0.007662092011936319,0.0076364651700213575,0.0070467042205048045,0.007116081412213628,0.007408821177920241,0.01652727012862278,0.050029194569518556,0.038466855345179934,0.008508117672641353,0.007430201907574188,0.0070154001869376995,0.007331380703707725,0.007667234646710542
