0,1,2,3,4,5,6,7,8,9,10,11,12
0.007458227370298298,0.010205306199216318,0.04487853112417284,0.049103454124099014,0.012799825212757928,0.007360060071599303,0.006783601044346376,0.006768291619063733,0.0073229211536497,0.007617891589054058,0.007628213898761485,0.007610109746089183,0.007446874911412537
0.005745111184908735,0.007906081153965521,0.03543983199982051,0.03884699200668165,0.009920687477301949,0.005636271161098513,0.005229688654105327,0.005842159764142227,0.007232691538258224,0.007732195576774863,0.007768336888858186,0.0077494195771792805,0.007522801940519195
0.0008484243379931978,0.0011262872367637006,0.005090550960216326,0.00559644951428487,0.0014030983676229594,0.0008074517779536303,0.0008148716111703144,0.0017712730214131203,0.004964314580151113,0.007157763854688362,0.0073143393999438415,0.007303441727792801,0.007094345381591012
0.0002022696527869955,0.0003302568582191456,0.0014743045677984665,0.001617631864744186,0.00040680583369534317,0.00019330346968743874,0.0001522128994541873,0.000361643183700377,0.001957455117736562,0.005798410529062485,0.006268639926920935,0.006271839822473642,0.006087515474528252
0.00015237335221256372,0.0005431720972364811,0.0028691823747945787,0.0031439200039425803,0.000685734610476202,0.00015797076760004292,7.122379515594916e-05,0.00017040434006874698,0.0011904614628309171,0.005756872706001959,0.0064532458274972485,0.006500668331514626,0.006301163818809663
0.0009012696913942068,0.011515898225209126,0.11677134242823334,0.13430377395314042,0.01657768901205881,0.001161312494803575,0.00016890998972134136,0.00021693352163458009,0.0013110847442751325,0.006692252901797001,0.0076014825076369955,0.007651750131500611,0.007264482600744159
0.009075793615820811,0.21311018838677764,0.8274153032093415,0.8619115150869974,0.2975391425683652,0.013709384680049844,0.0007396133845562267,0.0006316989172814372,0.0036749344527571225,0.01913236658888029,0.022452807623815355,0.022568311533127196,0.02040992719847669
0.03264530260272971,0.6089230493485617,0.9871011324725578,0.9913490711135104,0.7269957995539379,0.0540725873862191,0.0019489092553989665,0.0016124189931393212,0.009478193486805165,0.0484052988357827,0.05750396059909743,0.05782363223978089,0.051211144924424516
0.01814874652997852,0.3865006002987543,0.9408832795170403,0.9566138858169002,0.502698935223529,0.02857667920945104,0.0012486739337098684,0.0010437639519563146,0.006107761025157929,0.03164064322059048,0.03742411144118021,0.03762044386064138,0.033600927402218574
0.0019244902086044298,0.0333784591223624,0.31096088893309515,0.3521935961368014,0.05054462647712523,0.0027059868528689656,0.0002571913696434834,0.00025633669931289456,0.0014793918001401536,0.0075916766752902225,0.008691858506812856,0.00871262317401869,0.008098092194008848
0.00025217516162734957,0.001384291082157611,0.009211414557443566,0.010284628806298388,0.001878405611625438,0.0002881812525762766,9.805032649945623e-05,0.00020460311201680347,0.0013325713782762934,0.006500436266070318,0.007251976033572898,0.00726161902851067,0.006977278205259541
0.00016323060431717282,0.00032986934069929456,0.0015011755237237052,0.0016492757862016064,0.00041471730471839873,0.0001624257730050007,0.00012084383843413409,0.000287375822655991,0.0015784078125868578,0.005764422889814947,0.006333919203443577,0.006345401617463544,0.006160084346096118
0.00046128971714111476,0.0005952316236440628,0.002608845259138317,0.002865242440436648,0.0007472978612114627,0.0004359064782523376,0.000461217294253739,0.001083927133794801,0.003704282114832806,0.006573916603548863,0.006823590298029568,0.006826821217472615,0.006703361168937324
