0,1,2,3,4,5,6,7,8,9,10,11,12
0.007420526135566314,0.007096762261402011,0.0036420089139651323,0.0011375704403707109,0.0005554823741564023,0.0005639569108816625,0.0014832679158634276,0.0038425293527672433,0.0025688118829411905,0.0006203548475456706,0.0005800898886762114,0.000850225587520945,0.0024718376799081196
0.007012225315881064,0.005808787062611848,0.0012933205998792365,0.00027416526745327837,0.00012639517516314688,0.00019583525291904955,0.0006275924820670706,0.0016480599045631708,0.0010969709231522509,0.0002516791552123015,0.00014973909321109856,0.00020956461601861462,0.0007194777171474961
0.007297723935939136,0.005730540721049517,0.0007951384979480359,0.00015998201416425023,8.192664283867669e-05,0.0002905752572557786,0.0018825293243643325,0.005748260097398422,0.003628156758697936,0.0005515046720271234,0.00012416254498241253,0.00012021575188611881,0.00040253785894066134
0.007911966746236327,0.006211171207381221,0.0008431266292730515,0.00024138857202897574,0.00027847875453516555,0.00395876095438688,0.06819303353390119,0.282289669634728,0.15385003034379297,0.011815321757475053,0.0006528664728586124,0.0002250773746524914,0.0004238951220620484
0.025689904346395544,0.020400153169772645,0.002723452104327397,0.0007978374397302188,0.0013569567066306783,0.048751715962808445,0.6085384231644726,0.9432517868263054,0.8278415582192749,0.16704426641447523,0.004616935819602466,0.0008224403559351704,0.0013472130236981887
0.05214225223956933,0.041932063742433176,0.005701689726831272,0.0016572784526693132,0.0029677774032716474,0.15054010667063641,0.8958518459801506,0.9953873159540298,0.9748564323851097,0.4298338047076531,0.011280257844419005,0.0017114980057624778,0.0027760665222781953
0.028959954529341816,0.02303462338219604,0.0030801790982633334,0.0009006357786346564,0.0015400323538640782,0.055467027590382134,0.632539510188272,0.9489662320468673,0.8420706267665276,0.1841262674422947,0.005285306811602652,0.0009288425226570039,0.001520911096473837
0.007761297244671418,0.006066013310867171,0.000810473763950781,0.00022248666777577623,0.00024693271741181545,0.003521824057070356,0.06057517519289742,0.2591634288883279,0.13815068014421297,0.010522175863005898,0.0005883336020434057,0.00020702632574976765,0.0004088748509636118
0.007049843139134744,0.0054961352358961135,0.0007522801721231193,0.0001468190191534519,7.257502024399676e-05,0.0002587888504201482,0.0016657078103901747,0.005027989725514892,0.0031882417981504802,0.000498911482160405,0.00011218203741255013,0.00010976680541895169,0.0003822578887117656
0.006926424217048593,0.005697453013962162,0.001231316171573529,0.00025669518182076063,0.00011756956009992737,0.000186835134538357,0.0006098439292503699,0.001606435692829547,0.0010682386358883869,0.00024686883217007744,0.000142615095072526,0.00019622713176264974,0.0006812574700503402
0.007404600562092466,0.007080130760736425,0.0034953058866815795,0.0010449421727074773,0.0005044785411231099,0.0005234499049784185,0.0014205975374048062,0.0037559633454598423,0.0024897054043671023,0.0005920316571397555,0.0005406190831792034,0.0007841960176878083,0.002327218267480231
0.007729673189958751,0.007843517464646139,0.007173403607844793,0.005141748380757412,0.004434136829897335,0.004761596198242272,0.0129240720372511,0.03369632798238351,0.02254872997230202,0.0053144531232000285,0.0047573043459238,0.0047816971329377725,0.0063647022148717765
0.00762147226243686,0.007733403716957817,0.007543090491610581,0.006983277359250806,0.006920326803978982,0.00746245880818662,0.019915375747405123,0.05074237104578481,0.03435636895923121,0.008266301546150365,0.007403113225643747,0.0070402712479050835,0.0073147024573906785
