0,1,2,3,4,5,6,7,8,9,10,11,12
0.007433108783199009,0.007057893145691021,0.007290075025234316,0.007831237985633904,0.02662216118455721,0.050631782296408925,0.026596543008745234,0.0075841745606227045,0.0069969379720866785,0.006974924279373308,0.0074630739142138944,0.007741676817643544,0.0076348913078587415
0.0064873659203652,0.004414109225579956,0.00404593391061514,0.004335376327540877,0.015012034363896592,0.029172109159502004,0.014996075721985781,0.004175707783505473,0.00385918883739917,0.0043991074655581565,0.0066113753358031935,0.007811301015096308,0.007737627584634506
0.0024850499168022826,0.0007421973276625592,0.00043546723153837694,0.00046400661235541284,0.0015778115914092262,0.003093778913380024,0.0015759391391774074,0.0004363102861739419,0.00040731483258766123,0.0007456271825333234,0.00256467103108382,0.0066010747557214925,0.007357229729319076
0.000817516996272043,0.00020461160663926996,0.00012325969962387128,0.00022611636980821492,0.0008414477341147923,0.0016455364951667227,0.0008392230429749047,0.0001975616214868767,0.00010946424592149569,0.00020345167517782083,0.0008490575561976557,0.0049339262100329025,0.00695869750821534
0.0005157588546428223,0.00013027092799526978,0.00010630325337756406,0.0005147902745793057,0.0033614065453433394,0.007356513062888623,0.003314043223349575,0.0004099090900535759,8.847313372933077e-05,0.0001300773946289752,0.0005419660036692363,0.004731886850617113,0.007107278763118727
0.0005590040683907495,0.00022938722251586942,0.0004946881217992706,0.00978719347699242,0.13608827992784361,0.34727312489119977,0.12843818793530198,0.007222025355293704,0.00038079019262561483,0.0002240522863771277,0.0005997636197514015,0.005325921201276131,0.007975841574380613
0.002357642669939662,0.0010784836226407255,0.0038941546125486853,0.15630833490899979,0.8215016768312303,0.9684330113376727,0.8013631712819319,0.11576477732544113,0.002789446296569205,0.0010487255102943575,0.002608039061525799,0.023008425908189217,0.033663420474333454
0.003618018233146914,0.001664211089761568,0.006448976835300803,0.3096898819857116,0.9520886220166512,0.99560174157085,0.9432110066684558,0.23947039218053906,0.0045396594675444005,0.0016204998366765385,0.004042407856059013,0.035286742086552275,0.051031056367597256
0.0014415164270873352,0.0006556119253495298,0.0021951162069036444,0.08350931379166938,0.671060802340282,0.9157431278518608,0.646402545749837,0.060503427436699744,0.001599687463637439,0.0006375749931346037,0.001580018402183343,0.014000925302125433,0.020677006617850283
0.0005546432655085344,0.00022131914535416977,0.000394757501679241,0.0061102729187877194,0.07919608184413078,0.21514788298305737,0.07543774551005436,0.004617556936911888,0.0003156962752151738,0.0002205342831880018,0.0005991245582761214,0.005189541171852343,0.007748424607509811
0.0005432720893363438,0.0001359546292005702,9.820126736649607e-05,0.00036599298518101407,0.002007709320675621,0.004187052114240095,0.001990610449605373,0.00030265206952748727,8.432365564149574e-05,0.000136585840938984,0.0005748810156322502,0.004857667831333748,0.0072276559331822055
0.001047351939488894,0.0002666180779718784,0.00015795205062640717,0.00024256213153815096,0.0008631241122363648,0.001682325762171047,0.00086196497871158,0.00022101553324715016,0.00014413712181327785,0.0002651198330235994,0.0010894291547970329,0.005302081799408747,0.007062671887756656
0.003380901108157881,0.0011861594473209492,0.0007225276616558836,0.0007434072455902139,0.002492053639783686,0.004821132241781582,0.002491324812591802,0.0007165108625061239,0.0006916525036336375,0.0012018078120748699,0.003480872261341754,0.007091624068375548,0.00750621643534338
