0,1,2,3,4,5,6,7,8,9,10,11,12
0.0008352850213934951,0.0005268065017646294,0.0005540204636863929,0.0020987209921848405,0.0035383524075407956,0.0015861279854299927,0.0005181226311161655,0.0005012934738930522,0.0009213250549499808,0.0030853546620285403,0.006727967940427031,0.007293763453408979,0.007210035220470886
0.00021317466042404385,0.0001382121397204112,0.00023862126369578155,0.0009717102473183329,0.0016429745345631656,0.0007283797524045599,0.00019801478613300718,0.00011992691565367825,0.000218367073273633,0.0010145311740585754,0.005152632170115178,0.006778694810510123,0.006685318740878085
0.00012592900122227978,0.0001131485205687952,0.0005232303294922026,0.003478678018672819,0.0063593448582635916,0.0024507580645570628,0.0003363635874886914,8.368355445462981e-05,0.00012797254428372626,0.0006383849919656983,0.0051849964936069096,0.0072675948701769666,0.007176310781698202
0.0002265650567651989,0.0005573665245106695,0.01081680563795651,0.14739142503758734,0.3151739820457669,0.09484857998017415,0.0053051013037259155,0.0003149481221012824,0.00020286727220747568,0.0006917489284251437,0.0057521428922005565,0.00823194033309849,0.008009916351111451
0.0008503080515878546,0.0038029300147028526,0.1520619643908592,0.8160852598388161,0.9541085918142915,0.6974143432354803,0.06939189135687615,0.0016923266042797984,0.0007133139422191067,0.00235145744594258,0.019963547615355685,0.029376010713599753,0.027759359695459
0.0016556736663811864,0.008403582066943987,0.37726236553361575,0.9675377273713218,0.9958627010527812,0.9259772883367827,0.1947798043886518,0.003506417764614403,0.0013937221463356634,0.004625131529346419,0.03872236305220346,0.05693977161732331,0.053273997859726495
0.0008488229784482385,0.0037488465541026914,0.14391322560778597,0.7956234465010266,0.9454879817597486,0.6730320356775222,0.06591025656444043,0.001677873725108617,0.000711770879906027,0.002347471298157318,0.019927921287326216,0.02931799857363588,0.027712923815565275
0.00020311914673147807,0.0004535242627088212,0.008091945979584063,0.10916130300803879,0.24381755542671835,0.06885067698118155,0.003965063290445185,0.0002557632248790816,0.00017995204598521763,0.0006503117245423657,0.0054949179279211785,0.007899556294315675,0.007725149293323635
0.0001145863198692488,9.692590415370991e-05,0.00041227337743914125,0.0025272246237319326,0.004468771120265737,0.0017784899771460256,0.00026446855607236347,7.03154638510972e-05,0.00011332157540960695,0.0005969286200979357,0.004906796356668385,0.0069194400431988315,0.006880092754965808
0.00021206386807036602,0.0001397934008441719,0.00023662627281252754,0.0009585662077821504,0.0016011614640117633,0.0007081215934520094,0.0001945267660083969,0.00011898842106886773,0.00021416633010839275,0.0010260113489879536,0.005111321580338843,0.00669697043679892,0.006605236663167314
0.0008631227051980401,0.0005611748193991331,0.0006026676081770176,0.002351161093166244,0.003956833617421449,0.0017409371670437472,0.0005523176699867305,0.0005231051610272357,0.0009442285606319094,0.0031939842848407625,0.006829422419381934,0.007379755393944816,0.007239081426645929
0.004922253374779772,0.004908531745251102,0.005374579375321877,0.021207591296830825,0.03533560958604065,0.01576813753857602,0.005003137761461792,0.0046176309644724,0.004944981913469119,0.007004373378633746,0.007776379055945953,0.007844868052062914,0.007665288684401464
0.006945208606331794,0.0073661977116037764,0.008067335420940444,0.03126004781896426,0.051398951916460316,0.023387428976457413,0.0075576599050259305,0.00696605412436285,0.006727906359278982,0.007440769052244092,0.007683380706438007,0.007691889436084523,0.007564442439138433
