0,1,2,3,4,5,6,7,8,9,10,11,12
0.005056092709379738,0.0010894360346895395,0.0013445438512984984,0.0254568615721905,0.3470605585024917,0.8701033134928361,0.8203610425388935,0.2100687185028105,0.009351106770939137,0.0010848432081339706,0.0012695426201497475,0.009220769730491789,0.025177374344188624
0.009897710307417288,0.002152297554894365,0.0027474146549278235,0.07635348332667924,0.7510549657123764,0.9917525027246727,0.9850216414050736,0.5592158938427455,0.024541396463404287,0.002168310194540227,0.002517148986429137,0.01844538500194359,0.048848014638239665
0.0052296521363525755,0.0011252298942112113,0.0014110621599449594,0.03244699703232147,0.48780953928199167,0.9510900314622935,0.9233731741844003,0.3060964837435482,0.010947081566137919,0.001127017661722858,0.0013120686813368825,0.009622311694755187,0.026241100139929315
0.0015018058599359134,0.00031486850968509827,0.00036473269719163856,0.004251965422784609,0.06367848644381449,0.39584064644933503,0.3357055173014054,0.033465319110136636,0.0017416020960206089,0.00030676881586885144,0.00036587567939502796,0.0026529066014843983,0.007447843741740034
0.0014007503594686247,0.00020088784932083438,9.450335161720528e-05,0.0003107849476957791,0.0016746465925546832,0.009134498333070342,0.007956351463002033,0.0010557025732615142,0.00017766373469641698,9.631746235004495e-05,0.00026458992956524484,0.0023978750758202987,0.006843262949838688
0.00183822630984379,0.0002845766705231056,0.00011207636909133166,0.0001668207869974468,0.0003590776800732354,0.0014020029054534584,0.001255596559708628,0.0002613578008086131,0.0001243236683194149,0.00012212138891981575,0.000381864437360987,0.00278134837441899,0.006645656237078282
0.004065008811499833,0.0009969232466957095,0.0004071330170507529,0.0004397902008338085,0.000723791698375951,0.002794942042934172,0.002503046720109545,0.0005413782363593402,0.0003958472313263472,0.0004474243660908818,0.0013173252660775728,0.005095827899159418,0.007134536151982228
0.00672455231614591,0.0038140929294115397,0.0026388099428749394,0.002889291746046302,0.004795834349554267,0.0186040971025905,0.016668184911883988,0.0035884575122618564,0.0026685893610406733,0.0026425286265022653,0.004255721685495484,0.0071063992017586005,0.007388207918787676
0.007160163029313996,0.005816647773288728,0.005617253909702472,0.006578520811966552,0.011320647839126154,0.04392492919153949,0.03942119553039929,0.008427896802394239,0.006025412043192324,0.005427863833837072,0.005952825615616292,0.007353201891675266,0.007380245616792302
0.007362199418405612,0.006120287249966989,0.006226802921389041,0.007615811306740098,0.013525581783798363,0.053071728235443066,0.04761251220188079,0.0100262357851209,0.0069830421368158434,0.006010485371156388,0.006276328370194881,0.00760757697367475,0.007567742710300421
0.0073444287250710345,0.006111995024186886,0.006212478058438481,0.007592146560313305,0.01361291515069045,0.05358998248117615,0.048066234216613685,0.010088042966217976,0.007002550643487109,0.005994457767647772,0.006262812004241014,0.007583715358116284,0.007543203381524381
0.00727625390508068,0.006040818949703847,0.006040832714348885,0.007255059764148777,0.01294193611799329,0.05066962728697535,0.045460532707987326,0.00961712071308502,0.006756898508934247,0.005850246809180069,0.006197272841628972,0.007513593974003326,0.007490100117286016
0.0071496277959006245,0.005941599383569041,0.00578538943379857,0.006663823676342323,0.011385448742417098,0.043181634518522985,0.038831404197053075,0.008544550016182763,0.006300399742477383,0.005645703235132547,0.006099088718557905,0.007325270063898197,0.007363979969506596
