0,1,2,3,4,5,6,7,8,9,10,11,12
0.026996248261256052,0.02983190032557967,0.029690084796262842,0.025279942286319815,0.005024786700428581,0.0009410704713854517,0.0010925211384300072,0.01905877931243918,0.3294790610108609,0.867680433637522,0.8332848351840755,0.2388493129789944,0.012044491893094408
0.053420850735916556,0.06041652218142657,0.06005766478193204,0.050371374325026856,0.010055408257558948,0.0018506701190918716,0.0022029568823002032,0.05684233535787032,0.7311685906798169,0.9914726708863573,0.9871200207529186,0.608700029451591,0.03294284598580302
0.028313875073830486,0.031613353220587094,0.031444647008604616,0.02656818650833822,0.005176663358069013,0.000959686182644522,0.001128785048998126,0.02392834575288465,0.46806134761188267,0.9507029735840653,0.9324997568435508,0.34966562417746033,0.01464938191370447
0.007745618939412523,0.008254553412219026,0.008216321183411137,0.007181744871741478,0.0014117096683544728,0.0002665185966612496,0.00029526549506760764,0.003190167147463477,0.06042940139039965,0.39822166579763174,0.3545865429484157,0.040091931135736746,0.00225169853826683
0.006506883209082017,0.006739766005923653,0.006699822107048245,0.005951512392305387,0.0011872290386536885,0.00016369851860703908,7.650066115684001e-05,0.00024009807296057983,0.0015954750816766221,0.009205814269959742,0.00827076689138445,0.0011960960135965417,0.0002149725504511043
0.005812600288136796,0.005964791590693766,0.005924468093285588,0.005356842618513819,0.0014508237899888057,0.00022659929131613166,9.25492071368977e-05,0.0001383978916976212,0.0003444051914671343,0.0013911341764943513,0.001274992368010861,0.0002828649493848841,0.0001434462211770734
0.00657698475299315,0.006739870842021402,0.006705404126781142,0.006418336226779603,0.0035286678470975727,0.0008675604383112398,0.0003577694225912052,0.0003917386943935791,0.0006911726640489663,0.002762481264828547,0.0025293773532852576,0.000569739129698968,0.00042602113560297205
0.007150336214811414,0.007343692854979805,0.007316144112171092,0.00718330971641224,0.006194787786294069,0.003449517983960504,0.002369203619762052,0.0026367727343221867,0.004603670008284462,0.018608741267223575,0.017038615817933506,0.003785049406822529,0.0028061940102577097
0.007157493973114104,0.007361069121304289,0.0073382761173965095,0.007239635096229426,0.006609287676275548,0.0052638508276827735,0.005129837040602474,0.006143439251406235,0.011155097231644238,0.045364825682806365,0.041613455820208534,0.009176241471437188,0.00646314354673112
0.007389742610338321,0.007643092952984882,0.007660755080317808,0.007602925597048385,0.006996968227570361,0.005655803115306452,0.005767639803736732,0.007167888021291644,0.013389759101900402,0.05516965897426479,0.05035713842964738,0.010843617558340785,0.007320292556221754
0.007381330680349393,0.007611763811106195,0.007623824143709745,0.007565776555702435,0.00700786538429567,0.0056751197556469445,0.005785408611300337,0.0071865495765138015,0.013481327688658515,0.05574639546810485,0.05087385631634679,0.01089721780510858,0.007314931563550447
0.00738751492029875,0.007577132900346203,0.0075649106604718545,0.007493525353667783,0.006977279260814219,0.00564434214864549,0.005664701589834625,0.00691484755108597,0.012804468286401924,0.052603948173475516,0.04806500676409674,0.010371970964463765,0.007054170746758538
0.00732141143011829,0.007431566508885844,0.007397544647850824,0.007314356309281084,0.006860292748116346,0.0056004973476686355,0.005467496407879153,0.006385947115770454,0.011207540466968431,0.044390421521765006,0.04066169618310783,0.009120175396703954,0.006564572499102882
