0,1,2,3,4,5,6,7,8,9,10,11,12
0.007149742094317866,0.005941725651114589,0.005785285353245892,0.0066637300398730975,0.011383141941390756,0.04317951128066857,0.038834820613041755,0.008545784956433749,0.006300500676307835,0.005645750688258729,0.006098908504410621,0.007325204519979057,0.007363974897573378
0.007276371090662836,0.00604093580953413,0.006040683269777044,0.007254909160686791,0.012939215692934268,0.05066706504797327,0.04546466309112791,0.009618584977164894,0.006757045805664262,0.005850326732733533,0.006197088840713468,0.00751352797220744,0.007490101529328613
0.007344540364535381,0.006112100932814433,0.006212303289620092,0.0075919721450887455,0.013610021370885218,0.053587276460835054,0.04807065454232269,0.010089612766677176,0.007002726757540083,0.005994562250423868,0.006262636563134053,0.007583658586418035,0.007543214964369327
0.007362317895633813,0.006120398509374419,0.0062266317288521686,0.007615645989213358,0.013522705402625526,0.05306905885682468,0.04761688999391958,0.010027804368848812,0.006983219162042485,0.006010591773556782,0.006276151814294174,0.007607519632583364,0.00756775439748317
0.007160293402332003,0.005816786960779652,0.005617135564841618,0.006578402126021366,0.011318260711541133,0.04392270295349439,0.03942477938141006,0.00842919392427825,0.006025539564601419,0.005427921381932861,0.005952633232544873,0.007353137965709219,0.007380257543460715
0.006725039710502883,0.0038146591854819425,0.0026388722337395915,0.0028892827273728212,0.004794873408101571,0.018603277595111715,0.016669844642314954,0.0035890281541277208,0.0026686434946930184,0.002642425378380686,0.004255095631822082,0.007106104196260337,0.007388194503270118
0.004066512847178577,0.0009973491238666457,0.00040720751002008143,0.00043979041749341643,0.0007236571270257896,0.002794865678741082,0.0025033394349548168,0.0005414785503820821,0.000395864867005465,0.0004473344100832345,0.001316776948976331,0.00509436835368482,0.00713444622085328
0.0018394624281937305,0.00028471300884371593,0.00011209859934096506,0.0001667814443312806,0.00035899480758689445,0.0014019371283466322,0.001255720839678972,0.0002614191259106248,0.00012435076204680398,0.00012209263505588827,0.0003816709211514153,0.0027796664901353386,0.006645350434064001
0.0014018476513744567,0.00020096967183129037,9.450632630121319e-05,0.0003105957350492524,0.0016739905950499785,0.009133849910192142,0.007957577679431848,0.0010562287879661608,0.0001777662207165744,9.63071924637236e-05,0.0002644734234420527,0.002396062675401919,0.006842768498381108
0.0015029291321310085,0.0003149216999264265,0.0003646199516874004,0.004247264871125394,0.06363604153196845,0.3957811949501874,0.3357775409838381,0.03349136016174144,0.0017434242684128143,0.0003068228660722195,0.0003657774006037894,0.002650889940719022,0.007447159539112697
0.005233560797055445,0.0011254232482158944,0.0014104444021289285,0.03240225640301403,0.4875921073074142,0.9510660999952156,0.9234201857405645,0.30629954857748515,0.01096204357186158,0.001127266543323819,0.0013117030411665417,0.009614929882486965,0.02623832026727873
0.009905071413634095,0.0021526738200344595,0.0027461272653657317,0.07624535767239136,0.750857403361841,0.99174708935398,0.9850344458038667,0.5594736947712025,0.024577491500630037,0.0021688136421851565,0.0025164352752772372,0.01843135190715244,0.048842720366264324
0.0050598700008994526,0.0010896235727301236,0.0013439860917930932,0.025424323391320683,0.3468907006451307,0.8700595737695996,0.8204382300185319,0.21021226653271743,0.009362930322830256,0.0010850747843065183,0.0012691926183336357,0.009213729208299805,0.02517480100325775
