0,1,2,3,4,5,6,7,8,9,10,11,12
0.007344905592380058,0.006677813404216749,0.00699492630046061,0.007799342979887824,0.02046660723349418,0.05270684848253374,0.03547017704416613,0.008131582955773096,0.007022934812891521,0.006587920719696131,0.007062369859220768,0.007656974995365441,0.00756453415658815
0.00744233675684903,0.006785484652042475,0.007096265504896816,0.007994991218950764,0.021654196670488682,0.05665177655433762,0.03788364828703399,0.008398170635225879,0.007080780410761409,0.006686038129803083,0.007198827932984359,0.007836365237344912,0.007693974845964889
0.00711699591473809,0.005566539235358491,0.005404049419569271,0.005996475900293086,0.015714319790629674,0.040954686138179396,0.027384911173042058,0.006192208020503845,0.005342604978668236,0.005256675541419336,0.00658817259474558,0.007758993639871325,0.007685465254954438
0.004068916250457954,0.0013630714120712888,0.000760406675935096,0.0008197115604389645,0.0020872370056636423,0.00553188084566737,0.0036565200455386387,0.0008256620627063461,0.0007296340527666143,0.0010345090554295044,0.0029026726052054923,0.006871421624554277,0.00748446971883476
0.001370368015108488,0.0002794325197638854,0.0001379099564529938,0.0002035185122658048,0.0005446670095591164,0.001430163521404088,0.0009492269235731805,0.00020585441656695706,0.00013212849718110257,0.00020121615279697873,0.0007700810054582865,0.00435784465915363,0.006751148537395871
0.0007375963671060738,0.00014477199374367738,7.833694692465839e-05,0.0002482279971995679,0.0010797402938712668,0.003053273392735815,0.001966773918241037,0.0003012008881570755,8.276347219844366e-05,0.00010573817295749527,0.00039955762781286407,0.003716646503329012,0.0069028003900827506
0.0007488715597903537,0.00021213727986107035,0.00024867647222272113,0.00299665431761372,0.035619823148074686,0.15309630605663752,0.07623075261023764,0.0050574976088856,0.0003440021025950028,0.00018170641822739628,0.00042119720133125326,0.003972904480891749,0.0074204608392236075
0.002013295715543875,0.0006608197500432474,0.0014195633360185934,0.04743078401074222,0.5175360052949987,0.8962209578231928,0.7175694563547911,0.09220853475868913,0.0025691418326831725,0.0006420911992240253,0.001179923045720033,0.011066264872229097,0.020272011183025927
0.005064416772864973,0.001683653285739246,0.004013247658033905,0.19731817231525778,0.9035654574180884,0.9950216108405715,0.9682249097086615,0.3523773588885145,0.007933472978397315,0.0016492252165886912,0.0030276927766210962,0.028152225121135854,0.05013819611192537
0.003329252185859673,0.0011042744388531757,0.0025391188349168504,0.10298715824489288,0.7438275694241107,0.9720281988665718,0.8852754017404585,0.19314888016138113,0.004894311562869746,0.001092569804496663,0.0019970978880883947,0.018655728338525558,0.03371586744421471
0.0008149427055954275,0.0002599561917894837,0.0004279201681957401,0.00807067788080057,0.11668259903133371,0.4115245708153722,0.2264774076138999,0.014642656305215423,0.000684245983937784,0.00024614603978272457,0.0004763228372411902,0.00439637136714407,0.008149441865690235
0.0007697584433977438,0.00017141063027807473,0.00011453012428333493,0.0005266380751227267,0.0033540016949886713,0.010833026085413458,0.006548977750846761,0.00073909711494543,0.00013185993939170138,0.00013029093365674935,0.00043414913745558044,0.003971607353528261,0.007359253861150947
0.0010958464484647247,0.00024229826081536535,0.0001224961206501316,0.00021311299150495664,0.0006501403660922395,0.001704263220992147,0.0011334507564373258,0.0002313854352858422,0.00011820516747262721,0.0001800138508464857,0.0006411559961513323,0.004070094997797497,0.006953990931083781
