0,1,2,3,4,5,6,7,8,9,10,11,12
0.008221826676552794,0.038061286281199105,0.04912038736121374,0.015804643036972127,0.006799696482264073,0.005806636527730691,0.00563737376510711,0.006778327761760185,0.00708992591690891,0.007359176920191757,0.007394792697234297,0.007389527098624711,0.007314595525236887
0.009182343585405695,0.044681829034788824,0.05805663372483243,0.018254589521474383,0.007449933155106297,0.006150670889109035,0.005815595456852693,0.006963755929274066,0.00728166809628633,0.007592520285287299,0.007605101036692621,0.007559359666754459,0.007402090165958023
0.009271197650209666,0.04536867509948929,0.05899503039050753,0.018492517280791595,0.007489699676463818,0.0061599365039167716,0.005813622873220367,0.00696910020677619,0.00729613670616792,0.007653574475212295,0.0076604637180264475,0.00759063395052063,0.007397018894491663
0.008987737453643247,0.04297901124953678,0.0557353278097084,0.017684049286448948,0.007306017083604529,0.006034370538020878,0.005716211125513061,0.006889904606465937,0.007228866715586204,0.0076273701376161785,0.0076344886405425045,0.007557937308645122,0.007341339772228873
0.0050044751222795975,0.023240776800090922,0.03007351347309322,0.009477206700912264,0.004055879988323015,0.003510051461300014,0.0040135549333601885,0.0061686006488539,0.0067743828683514565,0.007216089640998259,0.007265593497144821,0.007237080361142735,0.007059027038324657
0.0005800420498035661,0.002637402541661025,0.0034223826686562006,0.0010738642983011474,0.0004669366475165148,0.00043523709626399314,0.0009140811760865337,0.0032147407147421403,0.005866711614516616,0.006512783665941901,0.0065699668830195655,0.0065529284812001565,0.0063918384226215605
0.0002359324356471612,0.0010868274381490564,0.0014056343401305821,0.0004449550988543364,0.00015688729289793665,0.00010173811720143284,0.0002188549032453678,0.0011204801230110604,0.004433820633958275,0.005622829343836078,0.00568747932816467,0.005669144664584306,0.00545907454187994
0.0005442238882782589,0.0035202959647543,0.0046966748789854995,0.0012893356115625933,0.00022233984296045456,6.810477996086938e-05,0.0001344439819268716,0.0007426903646208266,0.004672926049963746,0.006426631770402253,0.006506725733223603,0.006455344159602267,0.00599271206198516
0.012215189092692903,0.15484085089918326,0.23983606622961806,0.044628206823778084,0.0027048418171015647,0.0002157031991550491,0.00019712762016225934,0.0008220583005153108,0.005416854386138278,0.007742622811097229,0.007884918841074832,0.007772158896628236,0.0069076582039108185
0.20788606410911914,0.8621486329783166,0.9398330023228934,0.5478914351618888,0.04010025926585119,0.0012413375489129781,0.0007593085402321628,0.0030219470612065347,0.02032722746031244,0.029947613897592786,0.03089049491056048,0.03017633510125407,0.025477614666064748
0.48934389315934235,0.9816587161290605,0.9948888194371703,0.8582990176220339,0.11669687870022817,0.0025368983573668823,0.0014976046533789144,0.006005325520268429,0.039910171277378295,0.058584344683908135,0.06070778962099422,0.05920513279320931,0.04942689225366498
0.2166952092289534,0.8740634367315896,0.9467527417426891,0.5672910442588203,0.04208969031724896,0.0012766513013110572,0.0007809552755862592,0.0031007438287985645,0.02082379572520491,0.030344197079306523,0.031288119793749875,0.030587492888906616,0.025927470078069396
0.015142988130436972,0.1890315672982249,0.28835960043041037,0.056919326695671756,0.0034111608594435787,0.000258692761691366,0.0002218755072557801,0.0008848232615718729,0.005762765231882791,0.008021728947197862,0.008131016539800676,0.008016522911632329,0.007189150933166424
