0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075314285767212885,0.007670864858790385,0.007672188864958514,0.007611539782380916,0.006902311447462133,0.006660564441614432,0.00704089432762099,0.009242304264978773,0.04101701174454533,0.04639469127156365,0.01282641556248862,0.007387537680756655,0.006932927882703738
0.007589608966472426,0.007780652945044733,0.007751756068389549,0.007386199341812083,0.004628641730784508,0.002923836073218979,0.002913065234150347,0.0038565041581253776,0.01783108779953815,0.0203006946107882,0.005394806097224218,0.003081672448022696,0.0029519072913080265
0.006743908052562558,0.006898128061352657,0.006742491310510876,0.004379021148274394,0.0011028443603757038,0.00039638097601013274,0.0003445584933125609,0.0004698786460906555,0.0021833257158273877,0.00249252701196921,0.000665744223186561,0.00038531381390634724,0.0003816068605201094
0.006445388711788466,0.006587248995315616,0.006293747635112056,0.002536017570842383,0.00034309560726204086,0.00011964550324108368,0.00013348185187687478,0.0003210805859593557,0.001600253578212043,0.001831983478039486,0.0004825814037361571,0.00019431699962805388,0.00012398190846179532
0.007090332243512478,0.007224199413681004,0.0068193130332366335,0.002506270565547611,0.00027005196171408564,0.00010889116953167923,0.00024926601142869105,0.0017241567875255904,0.01402379137285995,0.016696139251918044,0.0031191464421596285,0.0005053639327713906,0.00013190958867476517
0.009125527245297856,0.00964724539476536,0.008940512725074175,0.003183638499564524,0.0003524370424705009,0.00025908066622125104,0.0017751576330617448,0.036233130535099495,0.36938283515396686,0.4471827008650969,0.08013757597443295,0.005229770663176905,0.00039069600606350625
0.042330463973516995,0.046461681477861554,0.04230143716327455,0.015080400541693705,0.001669749898506244,0.001343877841416361,0.015997896245491673,0.3912632627167178,0.9531661623439293,0.9737679540121421,0.6217879897188647,0.05781057873018347,0.002170115237027048
0.05050572963728489,0.05562383157828589,0.05056693452846668,0.018120346868570177,0.0020076908113848923,0.0016182097362282075,0.0204437090785591,0.5019495012206706,0.9791413688525908,0.9893138321383912,0.7347017429501007,0.07703483019681187,0.0026215619196569948
0.01458394937502815,0.01563809049780153,0.014404161907809531,0.005101785456527631,0.0005673257852724782,0.00044802542262386614,0.003948928575656881,0.10488137663543881,0.679888020037902,0.7591852067683446,0.21867328773153114,0.01271080791908305,0.000701092184710769
0.00760237082061509,0.007841724149808552,0.00742328712627629,0.002731392890245086,0.0003095516467227982,0.00017259244368943865,0.0006082007774322684,0.006915998111609893,0.07395755293985352,0.09115089843896237,0.01348484277772549,0.0014088090820997261,0.00022228905041600115
0.006687392915268367,0.006836467366107867,0.006514326932899396,0.0024636212683345608,0.00028685579281423644,0.00010083599009810485,0.00013803241977970412,0.0004493711811903699,0.002472304860375333,0.0028198770571084882,0.0006975764238034382,0.00021905041325475202,0.00010489376162004451
0.006553511081328704,0.006695628333697394,0.00649533548787111,0.0035364916787186665,0.0006748983546965307,0.00023844369473461643,0.00022680004599513366,0.00034766301147425775,0.0016192597797580893,0.0018318502029594768,0.000492131004726978,0.0002700901946160489,0.0002325756686678697
0.007397834291606881,0.0075182300854042105,0.0074664688363550984,0.006638467369943559,0.0030505385840276225,0.001417054591519559,0.0012638789933787846,0.0016084471487830378,0.0072099866212942745,0.008125192030552106,0.0022126960608750685,0.001324424808305201,0.001358254002026765
