0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005129449931332199,0.00032185850411818964,0.00035689994777244883,0.0013589951065315093,0.0022933332592502513,0.0010258689832246786,0.0003277685795124464,0.0002975111684782351,0.0005445344520593094,0.0021540778846107665,0.006021285127684765,0.006947332474544848,0.0068840831197460005
0.00017082995083695388,0.00011645929590788663,0.00025178908851844305,0.0011068150941809525,0.0018806666233153007,0.0008248035011103784,0.00019561076876467999,9.710880108288414e-05,0.00017162943971936053,0.0008287921733598232,0.004982250688440755,0.006801115551576693,0.006719710069406236
0.00015631150627052552,0.00019508427367931263,0.0013386815887263526,0.011695050194657053,0.02330763779343288,0.007833043257865352,0.000788385574517504,0.0001354141952848463,0.00015722320312301383,0.000717485721083926,0.00541408169168135,0.007570310289164992,0.007470221482419597
0.0002934757561407936,0.0009997310498721722,0.023774447443114455,0.3053064907099288,0.5543063292004059,0.20770418676561625,0.011266987937191974,0.0005163679420703157,0.0002550622748013458,0.0008799557655196023,0.0068520863578564505,0.0098838472828584,0.009510595456258092
0.001364261243865792,0.006836194369782299,0.25609310302960137,0.9167325762556082,0.9847552906116144,0.8395421500470515,0.12667807171117001,0.002937079282364393,0.0011463187045960993,0.003976606634916249,0.03102696093103488,0.04546020764318649,0.0426374527682068
0.0016356348562951012,0.008434955147553103,0.33177649230982015,0.954111486857887,0.9932369427504906,0.9012167362688265,0.16959156814167672,0.003569056502833328,0.0013755088764887662,0.004778404894486729,0.03707563006520514,0.05426035251140274,0.05077365322039093
0.0004623243003412283,0.0018358400123938412,0.0552821421752697,0.537072604669684,0.7919836555723155,0.39949513286392857,0.024876115776933945,0.000875354821090149,0.00038791822564045164,0.0013414539235733455,0.010551759000076438,0.015364495960446267,0.014673776496911387
0.00017374185585719836,0.000289009701527756,0.003088499568541787,0.03463946614775198,0.07628304148924084,0.02185307480617329,0.0016385918438160995,0.00017960065904488258,0.00016186374846442658,0.0006797014694920469,0.005276205830074186,0.007464264072479129,0.007381209968314903
0.00012243301259242637,9.226813592180873e-05,0.0002638961155186503,0.001283477646995977,0.002176049611207591,0.0009282367778765184,0.0001868392299040164,6.952146834718898e-05,0.00011878618973936792,0.0006544851748595359,0.0047370183559619465,0.006608136062148667,0.006576090392247521
0.0003053766676422158,0.0002081317424677452,0.0002768465485444942,0.0010781646487072,0.0017986159834346193,0.0007958250151663737,0.00024134451612035053,0.00017857712098449583,0.000312404409692864,0.0014848170645347302,0.005524483240371667,0.0067668936416057715,0.006667169641301825
0.00164245782668286,0.0012552575898538618,0.001361125265448437,0.005359702879079415,0.009015442024647408,0.00395735368511565,0.0012572758224796297,0.001170623651052673,0.0018070695532964344,0.0047011530663583516,0.007396186567703503,0.007652050247478238,0.0074941666290523025
0.006178070830825156,0.006521852108589457,0.007255398721341727,0.02877170597059848,0.04764588534216101,0.021355058953687608,0.006726995162998248,0.0061045957173940365,0.006041617611872603,0.007326664466225941,0.007798636003842152,0.007840161050186022,0.007657297310720357
0.00686002755527431,0.007370397538845146,0.008174100177084299,0.03201809796297544,0.052700571850704876,0.023852310371887626,0.007630260231562085,0.006946035886807873,0.006644957531442573,0.007399452609741393,0.007669758938961148,0.00767822000938252,0.007552381104537697
