0,1,2,3,4,5,6,7,8,9,10,11,12
0.027573265747413183,0.02979179122127725,0.027368232714640586,0.009372707229498413,0.0011175851432010649,0.0009272482203213198,0.008516737788854933,0.2043271503912703,0.8181320124515435,0.8748388853362054,0.36431739519552475,0.027150339631706745,0.0013560483603408486
0.054531368434737174,0.060185716569353724,0.05461275462302248,0.018822670640020727,0.002205501779967602,0.0018411122365458634,0.0222621543943621,0.5496307562758832,0.984713686664148,0.9923380622162565,0.7702861048646201,0.08288860475009632,0.002777515285942704
0.028959532323246155,0.031549813006298874,0.028816214290073593,0.009790863485284374,0.0011409336024017773,0.0009509397773863668,0.009965397758166869,0.2991947030363966,0.9229462323607568,0.954312962878147,0.5126974656008471,0.035183892358557005,0.0014298836949517013
0.007935165866192638,0.008274331998232132,0.007740816239546602,0.0026811329747051826,0.0003158135839484937,0.0002576251669898588,0.001601935482115032,0.03262326755197424,0.33629206395680983,0.40746544109697025,0.07001052692858704,0.0045424676543008745,0.0003698909628898736
0.006787899856102357,0.006909148787758902,0.0065316492608179,0.0022814015590342045,0.00022121974598559747,8.07735039927983e-05,0.00016494703728706895,0.0010206954881949188,0.007884731194256518,0.009329825014365842,0.0017951291629164671,0.00031849856833042717,9.404928696081293e-05
0.006157839376202164,0.006253588837061315,0.005957265659321797,0.0024791058997720456,0.00031558017723819844,0.00010483529536662045,0.00011839264326213662,0.00025442785563218635,0.0012306871173842614,0.0014137718159993895,0.0003786639889135505,0.00016908696607647778,0.00011150923233752587
0.006805314932782822,0.0069226622101444205,0.006750402768024328,0.004753706926682617,0.0011704218930734798,0.000403121616015697,0.00038325164453196283,0.0005239363523968913,0.0024327404707208435,0.002805983329181562,0.0007537586507200943,0.0004372749372304645,0.00039937880340147
0.007274891201573303,0.0074173558328900074,0.007318513862885256,0.006887128558111731,0.003929237554261079,0.0024250669345506114,0.0026088057365497796,0.003490791575761649,0.016317282206066264,0.018901039005015198,0.0050356918612081,0.002876601306056294,0.0025942341284136165
0.0072704918705407484,0.007423165780529381,0.007344573537843419,0.007147194185869914,0.005509109108262641,0.00503661628766819,0.005992465372090187,0.008351446397473847,0.03939073852989736,0.04573885836495512,0.012198499214683923,0.006674356012972382,0.005597891206072296
0.007489919836021966,0.007690837207140047,0.0076525460914147626,0.007511322954265566,0.00589143181188186,0.005613804667595422,0.006949723883480478,0.00995657446678468,0.04777778269914824,0.05549476905152367,0.014542819195110931,0.007657091802104312,0.006131676514406678
0.007465373949804332,0.007659324018970302,0.007619686167451285,0.007479493574996209,0.005910892222653835,0.0056335606814926775,0.006966627141831479,0.010018239917910057,0.048258594931383465,0.0560533674358242,0.014628043066198136,0.007655499603133371,0.006133378955174679
0.00744595781076605,0.007611414043712355,0.0075559321291943865,0.0074033327851152,0.005886150924144685,0.0055381335818333625,0.006722989366641774,0.00954739588883633,0.045592910848192225,0.052892128215434785,0.013874625301006195,0.007351716337423117,0.005994350147479144
0.0073609616641724515,0.007447184890097114,0.007375467344403489,0.007221203631128515,0.00583752182875249,0.005387773159077082,0.0062628632335282415,0.00846163922731097,0.038754752973480744,0.04468621019773044,0.012081365995034414,0.006744439138845033,0.005773915097038676
