0,1,2,3,4,5,6,7,8,9,10,11,12
0.00015293655315116124,0.0001105605235020518,0.0002777681665587893,0.0012982844441905299,0.002222652441913442,0.0009633436116772452,0.00020987795740384218,8.94735768604496e-05,0.00015331004611108924,0.0007542366113445563,0.004899542504193371,0.006733160880715021,0.006695314297156935
0.00018212886741991843,0.00027769032624565547,0.0024538787051171878,0.025128585557243666,0.05326643475071315,0.016392172177223982,0.0013930202513891697,0.00018533270966320615,0.0001788360773058074,0.0007436347904010508,0.0054856861883222285,0.00769821704909748,0.007587413308478818
0.0003744254031834895,0.0014215376078177456,0.038140644622210396,0.43338053267239407,0.6998780504271696,0.3107232206989616,0.01789177462257578,0.0007168191184126039,0.00032474266160345967,0.0011167160529713,0.008523259075918832,0.012381070845579621,0.011848948137879154
0.0015645633630112657,0.00803068085473604,0.3014164954310985,0.9420779579753118,0.9907400170167588,0.8813442282384063,0.15475848052814623,0.0034959791215289486,0.0013413687663763356,0.004699366136617963,0.03563688312559887,0.05225084308065921,0.048882477011861464
0.001539504028502769,0.007846014576287523,0.2882621431388493,0.9348298847090613,0.9890464634912792,0.8691684659932302,0.14653660431077004,0.003379601251550991,0.0012937505026872726,0.004539042079341398,0.03448947005633506,0.05059916163722681,0.04736242818644253
0.00034781821741788335,0.0012633585730125723,0.03183865795040185,0.38027989544153573,0.6423831717640873,0.2654784044798906,0.014790140242502206,0.0006274700841042115,0.00029309610709034404,0.0010329520705679052,0.00792518531017069,0.01151524968334007,0.01105875365236975
0.0001557361867958105,0.00021681115039000594,0.0017133747468344946,0.01637199995228266,0.03367128877450018,0.0106198084385461,0.0009636902770265067,0.0001418327689982307,0.00014927947369234348,0.0006870972510954898,0.005191787594712034,0.007329235806553571,0.00727039256249122
0.0001351554168568925,9.61139029873477e-05,0.00022873298527931586,0.0010326826533035506,0.0017340503017141333,0.0007521961644736936,0.00016890085528168127,7.45788732833955e-05,0.00013012166860969086,0.0007098897157007864,0.004670522983275429,0.0064820717967327725,0.006454097809696098
0.00035164208515833144,0.00023290118485468574,0.0002775192840185479,0.0010680149683000083,0.0017736818682145723,0.0007821392898747523,0.0002428273624439428,0.00019894264437096904,0.0003550134112603293,0.0016970153715122303,0.005511512876610804,0.006580827574883711,0.006526316593855398
0.002215219896603693,0.0019453801629003373,0.002162058727239914,0.008552033708688237,0.01428233334920812,0.006261051114540053,0.001982878675687806,0.0017807987442917173,0.0023601669078549517,0.00536985381298548,0.007485971076738978,0.007670314044022139,0.007516602102289932
0.006150373015279916,0.0068209421503181685,0.007811380025729196,0.03132901961460185,0.05164541189880892,0.023017430325413177,0.00715704039445423,0.006261069115672332,0.005929564371848616,0.007206919211478256,0.007741534876312564,0.007786535055279376,0.007610377402469212
0.006513010703105861,0.007327204273216833,0.008551601596909786,0.03522078216907722,0.05839097099807488,0.02578615973599869,0.007822698427780427,0.006766987782778257,0.006300619912839301,0.007337129260405018,0.007772742149276883,0.00779742440682264,0.00762023681411912
0.0064341590722715395,0.007177121204533812,0.008171105260910739,0.03236341152664454,0.0531375019925141,0.023874569789409068,0.0075703802726565655,0.006669088022261772,0.0062127802909933225,0.007172693449617891,0.0075813509055172295,0.007602693620317551,0.007487647109993065
