0,1,2,3,4,5,6,7,8,9,10,11,12
0.0015096409691816456,0.0009703971184823362,0.004756381459865105,0.1403713570258556,0.75087018135506,0.9006730994049434,0.5257947519792228,0.04601353890523251,0.0015695556390565063,0.0009568674551662774,0.0029763485596404436,0.021385856962032254,0.027064456666763798
0.0029645435824816736,0.0019257186606435957,0.011501091319884409,0.4197512262648201,0.9731423242732952,0.9949996592330812,0.8929234988724575,0.1531006371642834,0.003287015788419086,0.0018900426446077406,0.0059674581832693235,0.04247156355467448,0.05305215573551642
0.0015607831255719422,0.001007430589160956,0.0054186430649436545,0.20600170456094227,0.8819024880954482,0.9670890567497203,0.6917996837412673,0.06290134871894486,0.0016485843120721258,0.000988225460709532,0.0030960082150028306,0.02242140926874286,0.028344079812883585
0.00044511849291353853,0.00027918761034722217,0.0010014333729984168,0.021593218280444578,0.27023930546229663,0.4548359282801158,0.1291777770535243,0.0070042145324466475,0.0003928778927642831,0.0002764048063870812,0.0008551176679967762,0.00613920387035818,0.007884570584805526
0.00036360471361328013,0.00010513711512510893,0.00012796335049842603,0.0007245162656860955,0.005694169363884882,0.009479730766222126,0.002776040963649397,0.0003469614127613485,7.688803358799812e-05,0.0001377272807802065,0.0007303423307905197,0.005460422336502522,0.007067326354444369
0.0005513443944649304,0.00014481917338478984,0.00011162663318739046,0.00021415632951647445,0.0009370679207415156,0.0014120640194488128,0.0005333456284083872,0.00015748334118571023,8.621679413830082e-05,0.0001874954210707234,0.001024992223902221,0.005394670990364154,0.006700195424871737
0.0017505299932462886,0.0005061329038565715,0.0003746942247344366,0.0004315789729526678,0.0017845353065057156,0.002689861365172791,0.0010191322291167356,0.0003752502941611601,0.00032327641349821413,0.0006741893398410009,0.0028274652938093166,0.00667762438145209,0.007133832145495183
0.004855876631403382,0.0027573674539324465,0.002672430630026884,0.0029957178535934457,0.01253966828874371,0.018884818176144517,0.0071331827932804796,0.002634978968937859,0.002373357213545414,0.0031854443693974956,0.006039810191491074,0.007386988824851434,0.007394380690946521
0.0063207906700888505,0.005542209012161871,0.006269821129810518,0.007358581909762673,0.031199274010935744,0.046695839105100265,0.017726927345297995,0.0063522419310292995,0.005418442427648744,0.005501743363822632,0.006855966199465002,0.007443400745868361,0.007374145380711418
0.006543685381532093,0.005986859820563432,0.007116222795910062,0.008675694162825211,0.03764952214113262,0.05643431883135726,0.0212617537164523,0.007432667861525262,0.006141840026128879,0.005922833626790842,0.007167255506975193,0.007693134030911856,0.0075694701824794534
0.006541794710270202,0.005986317631113847,0.007105894553119689,0.008693452206211132,0.0380048880095344,0.057025616303749166,0.021431344141042204,0.007465938154039114,0.006165064698752589,0.005910852542148081,0.0071470592064816155,0.007668822958559485,0.0075451601832136
0.0064870325370018885,0.005875570224993304,0.0068474815686741415,0.008271850488208773,0.036019840364765576,0.05400795718147638,0.02036947748316004,0.007178565588103383,0.006015015963233079,0.005824851820661589,0.007074459658329228,0.007603045250169371,0.007496716874575378
0.006408405391552599,0.005696071412428629,0.006376086731197711,0.0073613040878922195,0.030858449023652118,0.045903783604516885,0.017711144504531925,0.006567357705608163,0.005739688145198506,0.005706052506568805,0.006912711940649359,0.007412079469201072,0.007378822085863173
