0,1,2,3,4,5,6,7,8,9,10,11,12
0.007379708171548953,0.007412462415924544,0.006913997549932119,0.005707703922237541,0.00573538716104309,0.006554266852760002,0.017659498722305118,0.0457551062735718,0.030761492595291085,0.007343308945530751,0.006367406207580019,0.00569570454355032,0.00641043159993499
0.007485796058232318,0.007585597659008447,0.007044524785733258,0.005770012139134785,0.005934827322480915,0.007070636006769808,0.02003085453237524,0.05311185219022339,0.03541714190274257,0.008140951278508755,0.006751425023627316,0.005808335340295847,0.0064479755905889734
0.007525163477129858,0.007644933294531523,0.007111191763998903,0.005851938044243685,0.006105787735427437,0.007407731756560259,0.02124312705446785,0.056545952294454464,0.03767952132959519,0.00862887253588775,0.0070526762024588985,0.0059282403495203055,0.006501961660816481
0.007557742623523678,0.00767925446473565,0.007142642912688071,0.005877300816893807,0.006107668077561949,0.007415091470412654,0.021210522614398573,0.056350800494359234,0.0375828431627084,0.008664044493794066,0.007094534797691541,0.005943449816829203,0.006511600049432844
0.007367237823537057,0.007437438187135666,0.006850825874179542,0.005499918149333321,0.005444415560074516,0.006413281702142778,0.01797784571042887,0.04750047592972905,0.031704514602829394,0.007449793326378715,0.006314994129654667,0.005548978152496384,0.006312507251135078
0.007390620316205035,0.0074015018762930585,0.006312046843311182,0.0037798555103003674,0.003056478320358549,0.0034241717909820153,0.00930178649114813,0.024581862828467783,0.016350163901034543,0.003904548378754638,0.003460191614403411,0.0034143541242393906,0.005286376972155138
0.007288094554004896,0.00705245582013455,0.0037750062026614614,0.0010436899446388903,0.0005480777800289929,0.000646164222048198,0.001740269041748807,0.0046014923316287145,0.0030512456429714484,0.000735966276629447,0.0006422286326851436,0.0007762834263811023,0.002401988331357043
0.0067299667457597625,0.005647177261029798,0.001338448758541825,0.00023363739462368488,0.00011230794417957444,0.00018827289962478763,0.0005681797798930715,0.0015005534054847172,0.0009962832815573518,0.000235823184295678,0.00014953950623141374,0.00018181710665203375,0.0007104333414288597
0.006883143747914476,0.005380851829620767,0.0008053708417749926,0.00013718198273877737,7.443168233167289e-05,0.0002801622244548189,0.0017137735448768427,0.00542983502834729,0.0033721362254654215,0.0005091648975054683,0.00012432549416469885,0.00010658334032805479,0.0003953607847345911
0.007608753305967698,0.005989586984625995,0.0009714771971605777,0.00031563252105858776,0.00043211091990818016,0.00562246806399723,0.08596564109642904,0.3240272584123989,0.18804671149966815,0.015523888252015186,0.001023050694970582,0.0003177794227118176,0.0005085080211202689
0.01659640737115543,0.0132242772036806,0.0021004904380326032,0.0006769684042848321,0.0010801910357540136,0.03142277670525508,0.4933111016431418,0.9033286424355045,0.742126638550037,0.10559150138546836,0.0032394273793838234,0.0006894328770935519,0.0010671674917526
0.05130325057300407,0.041601949769317276,0.006739412216790275,0.002145016154337081,0.003673598718991338,0.14404716077810104,0.8754949529503078,0.9936273543325758,0.9674507841312932,0.3883067486768225,0.012122748239484723,0.002186593572648844,0.0033433597627846186
0.03913230071679855,0.03153309798361584,0.00510223915708076,0.0016393452421645028,0.0027369439470551374,0.0759495954088157,0.6273700738340015,0.9389286892628688,0.8238665350513411,0.20116362961946688,0.008353509484822483,0.0016664019255977643,0.002562094439995845
