0,1,2,3,4,5,6,7,8,9,10,11,12
0.002736945541777972,0.00281156052719278,0.009498349248500251,0.018079498735621917,0.009351676338021397,0.0027286442464762644,0.002642275315883849,0.003273910824348269,0.005705029121071518,0.007477060638983913,0.007621482770068715,0.0076206823877462485,0.007479424620251297
0.00032921071458768164,0.0003628852367515476,0.001253375603876583,0.002421588589507767,0.0012287234264105108,0.00034016544285838204,0.0003062116662227712,0.0005208590852134422,0.001859608546392388,0.005701825064334393,0.006790727480050016,0.006825389856445007,0.0066604349477232365
0.00011443400815185814,0.00024002938667231277,0.0009671193859727831,0.001875638599078586,0.000942555888204778,0.00020583428361099958,9.955288600674076e-05,0.00015993423256231763,0.0006439927234393846,0.004393667705387451,0.006436736909166544,0.006505422351181976,0.0063396283336551685
0.00017562618669246833,0.0011234769183600991,0.009188723240918217,0.02143490361178321,0.008725393462328913,0.0008705226129634442,0.00014338704630928255,0.00014446579306244837,0.0005357645545888572,0.004910572318345049,0.007414230932079022,0.007506299620178998,0.007274563365624618
0.0007849037875386957,0.01802758966117402,0.24640121683357574,0.5294296279792772,0.2263384660993764,0.01273463767373498,0.0005700684762138587,0.00023706321669104215,0.0006266760686276971,0.0059893123694516924,0.009400506473128716,0.009654604074343112,0.009060027161172381
0.005362355623826515,0.21170512391396065,0.8885667778444473,0.9840512074920765,0.8688644268750145,0.15544353721780546,0.003665484984014507,0.0011434194112001043,0.0029621881044109366,0.0281809514097885,0.04489912762057701,0.046518723087325464,0.041978028284885456
0.006602182213704459,0.2825680638161433,0.9395839968247655,0.9935306621464763,0.9264788592237796,0.2118500594018784,0.004486324528505895,0.0013744347501755466,0.0035671788083316072,0.033776146473858765,0.053742367882681684,0.05573127822018618,0.05011575215808016
0.001509335517466798,0.04592943384458411,0.49277276065561587,0.8010038306784687,0.46133266591345,0.032125804988222866,0.0010720644566539822,0.0003868853311012945,0.0010002604892865989,0.009573227987994995,0.015148513656482286,0.015598906252476034,0.014434441262908354
0.00027562954810795914,0.002909942909959232,0.03215284770617917,0.0855864413815634,0.02966760081265051,0.002146823523875051,0.00021324192106088823,0.0001588585093406348,0.0005079857160127854,0.004797537422094626,0.0073372192064387245,0.007487937803191608,0.0072602737582101
9.97743280747469e-05,0.00028878158784882853,0.001335575009921272,0.002641062537962006,0.0012911695392820862,0.00023904069425756446,8.431743796081625e-05,0.00012458125048703708,0.0005258887609586279,0.004416952079254914,0.0065994976119377255,0.006675942343260195,0.006500125760332386
0.0002064257206619542,0.0002732306528185957,0.0009556461348555238,0.001842100064670716,0.0009310564074585945,0.0002498307913133415,0.00018661107191195536,0.00030477167462797166,0.001200262014251843,0.005035245552604797,0.0064752897793841115,0.006521037478732079,0.006362604690641528
0.0012412952580862268,0.0013141907961151085,0.004602741291394727,0.008942740324118436,0.004504501622983331,0.0012604721801233536,0.0011902567900426953,0.0017646705408899657,0.004241961091983706,0.0072791221002613295,0.0075898327102866,0.007597023722383022,0.007402546870890614
0.006371527605164273,0.006751499463566722,0.022981285491788083,0.04321798035520296,0.02253600759856283,0.006546079985912689,0.006168277812708922,0.006186886160577894,0.0070208362025770375,0.007618092112185073,0.007662690868911631,0.007653378535495911,0.007505133989507875
