0,1,2,3,4,5,6,7,8,9,10,11,12
0.026298255551858385,0.01442482508067828,0.0016292621171806337,0.0009555336283912694,0.003666144230324676,0.11484777601385171,0.7338431512895726,0.9014882701739855,0.5449970811516587,0.06090704043776852,0.001974193295091915,0.0009677646172253829,0.002679620495532604
0.05123417246199803,0.028763230524056254,0.003246255740741509,0.001893740836018648,0.008501939716112293,0.3600170987216253,0.9688987701924613,0.9950800063180057,0.9042753801943647,0.19806952512504994,0.004247184367031069,0.0019111582155401357,0.005256390217654193
0.027468543265902545,0.015084232201488749,0.0016882731363804077,0.0009890285800915005,0.004043364301198745,0.16794364712792817,0.8691911200985278,0.9673443210709607,0.7108297989558795,0.08428431460041341,0.002122712449896923,0.0010008291628610026,0.002771209346640118
0.007731167050251199,0.004149218487541703,0.00046918883518758537,0.00027442736266515956,0.0007860207335949374,0.01730118782531135,0.2592761848101019,0.4550365908700309,0.13475729795193328,0.00929518562408319,0.0004876010236794175,0.0002799735877230604,0.0007942048444757148
0.007027319039234797,0.0037353627275468993,0.000374095293947074,0.00010383151792144651,0.00010659601885195786,0.00061581103493806,0.005645318496880172,0.009508937431962535,0.0028372665609594106,0.00043982872505362116,9.28264772568485e-05,0.00014137723329508292,0.000712466183232096
0.006740729696133671,0.003968458701431557,0.0005568367661833899,0.0001408556649896951,9.780634017520645e-05,0.00019458816299096278,0.0009444854791648503,0.0014256566384835494,0.0005402193336688148,0.00018446774583904884,0.00010020642348270795,0.0001974574690669009,0.001035881984918635
0.007161152177945372,0.0059747742117030175,0.0017918643939169848,0.0005033708020028812,0.000346008667627292,0.0004090262514773079,0.0018019335480592476,0.002719999983334292,0.00103229914944276,0.0004106468553841518,0.00035654772476529837,0.0006905288107282125,0.0028251394416714936
0.007395619038494461,0.007285897756783667,0.0049055519003887785,0.0027258394568814965,0.0024985438594479453,0.0028521428849208005,0.012605952494243781,0.01902228318030468,0.0072010639206554925,0.002825248090875287,0.0025761010175624657,0.003252057916811106,0.00603213914923922
0.007377724857887267,0.007420365220843236,0.006309668674639585,0.005403834496506129,0.005809305647021678,0.006927633790007533,0.031116302908500697,0.046700221503223574,0.01777891368485768,0.006775610243854525,0.0058590314842353825,0.005652498936625139,0.006880783906351775
0.0075675619136827904,0.007672678760169087,0.0066236691643545495,0.005915757933563993,0.0066766841702686,0.00818736692556322,0.03751401263238479,0.05641735898101096,0.02132970570896962,0.007892087249501769,0.006554634908381218,0.006001015756762043,0.007090627448304385
0.007543166626648935,0.007648550534725465,0.0066079246224937565,0.005902523438972483,0.006698642167312832,0.008236304568796596,0.03786701915166811,0.05700274786290069,0.021496106235179977,0.007884166785732572,0.006543158533227065,0.0059972315999391726,0.007080186648137804
0.007493449721960038,0.007581345753248031,0.006542458804650422,0.0057866401561205314,0.006494697530952691,0.007886118580954466,0.0358985623851345,0.05397647687370468,0.020417322134215637,0.007525006516803606,0.006339156221382,0.005912807235210612,0.00701479294125174
0.007369319406516008,0.007387224778594656,0.0064199131891467896,0.005617098590774026,0.006102008709051764,0.007082295409141345,0.030799413597591644,0.04589850511899515,0.017742693466323536,0.00682715854957481,0.005999037856293659,0.00578777090871512,0.006902041970186962
