0,1,2,3,4,5,6,7,8,9,10,11,12
0.006953512852660562,0.007304015487178752,0.00792771056385389,0.03046915857004295,0.05005387899570826,0.022854360283982893,0.007445104538156517,0.006921995787272596,0.006739096232036228,0.007451664633686544,0.007688001550149457,0.007699299073909712,0.007570898454816489
0.0038664733994199724,0.0036210048051645003,0.003923737290632963,0.01545515121156805,0.02588352085888891,0.011493570720341203,0.0036597116791772526,0.003417872386368836,0.003998264635415727,0.006585551197339043,0.007738721472107923,0.007835814083737194,0.007659758093534584
0.0006187075795831816,0.0003943748838898557,0.0004287630662073774,0.0016629318359758136,0.0027951089333131947,0.001233053475175321,0.00038948199104235274,0.0003623892601054761,0.0006598812417642899,0.002524780878219361,0.00636550218105119,0.007157243459295981,0.00703012828618391
0.00018194640977817292,0.00012233001902964584,0.00023826542127141674,0.0010071839635412377,0.0016864911769054478,0.0007424144839841738,0.00018768344560592834,0.00010219690563735944,0.00018136130948770678,0.0008865363680392367,0.004974318866913264,0.006706305595415277,0.006620733206484392
0.0001279753508361263,0.0001316980177103387,0.0007190336283211889,0.005292161755840965,0.009839456165968805,0.00360783579580523,0.0004345659049934415,9.201725237910015e-05,0.00012686619921806948,0.0006410533941057716,0.005063721004944057,0.007124063373898388,0.007079850361662485
0.00024381065937697388,0.0006983516225237455,0.01458332157976803,0.19785750226029203,0.4009488880056385,0.1285816034306964,0.006984669849643671,0.00036828788314008875,0.00020995616997160815,0.0007417901696932559,0.005984896187774852,0.008632496151576996,0.008369712079186747
0.0012000944855641482,0.005741635258261064,0.21320979522366354,0.8804349670124132,0.9746724894892479,0.7858134701186874,0.10306036692791884,0.00249802483418116,0.0010072516514171052,0.0034149725287014243,0.027455580656687847,0.040258518573335955,0.03784544958796512
0.0016738582526320486,0.008556891126149786,0.35804585110676207,0.9626964328599287,0.9949577589132949,0.9167058614591747,0.18426822108300078,0.003597944151273588,0.0014084216945305266,0.004789752588039854,0.03816065383442113,0.05588243047743111,0.052279240273476316
0.000581069453249639,0.0024251007146714482,0.0846501614781385,0.6658850011963295,0.8829730778558615,0.5245841124095382,0.03770586073144879,0.0011241588634431595,0.0004870735939821901,0.0016425943604465889,0.013281702571305285,0.019401009505501568,0.01845264900874815
0.000210825029179992,0.00042357048403663446,0.005966719963978015,0.07499020675411038,0.1671919124403714,0.04745547879984502,0.0030753486637517214,0.00025582680408968087,0.00019465570389883748,0.0007148088012062513,0.005605098698864493,0.00791679784574658,0.007755749725174639
0.0001303183514490953,0.00010524346724243091,0.0003641157811610991,0.002004046349333794,0.0035169790464166777,0.0014486637741922,0.0002518469176389127,7.984846676755698e-05,0.0001307191938143408,0.0006698857220675004,0.005066266525152257,0.00704988063387361,0.006963262505227483
0.0002717269412312724,0.00017791592910584983,0.000258345127407556,0.0010170992467292326,0.0017178733780470476,0.0007626594959677567,0.00022411819324383257,0.0001552481402238648,0.0002808463259893523,0.0012918572553903206,0.005412598360659711,0.006815403701988166,0.0067144994747363644
0.0012838009713156808,0.0008690798374244679,0.0009025045468653188,0.00341299205276297,0.005744644295153159,0.0025787284499586708,0.0008510711279743326,0.0008321128462267782,0.0014358079298569723,0.004057715566265888,0.007149914492199391,0.007493298396130056,0.007396458229733493
