0,1,2,3,4,5,6,7,8,9,10,11,12
0.007146662654238551,0.007051808130454611,0.007517388109806551,0.009948639644234446,0.04326309140404302,0.047958412298419954,0.012860466691331451,0.007321522680931936,0.0068006772889132264,0.007038769027854434,0.007629152010432557,0.007722248103883377,0.007606441715087809
0.005976361270783477,0.004866080205617393,0.0050757107012469735,0.006742293468958096,0.0300156713863453,0.03337380767879356,0.00872401105451764,0.004907652809474438,0.004609329143159104,0.005674733568734335,0.007526587594024275,0.00785640155546719,0.007714837243745715
0.001892947842369938,0.000736772318489326,0.000632131129222389,0.0008180277447658001,0.003652491110905523,0.004074505724689004,0.0010496452493363082,0.0005931405401070505,0.0006120939219889599,0.0014904620623335542,0.004749164583628479,0.0073329348298692525,0.007385499193157839
0.0005003642212789563,0.00017490629714239897,0.00017824100083305578,0.00031602608093476064,0.0014073272188227285,0.0015685077878944676,0.00040294409883599085,0.0001744008597233543,0.0001333120686924749,0.0003569924251615701,0.0020450585717477028,0.006408165664936529,0.006856024940630374
0.000275337125029504,9.767695134148976e-05,0.00016909461827203717,0.0007071297057866811,0.004014114516221803,0.004513237261005452,0.0009566066027337986,0.00018804869056239444,7.553077047673087e-05,0.000202278672683014,0.0014117261894557493,0.006364210978510937,0.007006734108243754
0.0003127971930664921,0.00021381539238275493,0.0011466900224151534,0.016704967090003183,0.1720761448475978,0.20279732270056505,0.026165387123800815,0.0016375797371293633,0.0001953117077399255,0.0002607966074392223,0.0015288536532824847,0.0070657567351601015,0.007740144527921186
0.0011218488853751666,0.0010099730356872387,0.012470019062589125,0.2835210023406373,0.8890114667231912,0.9180112052074023,0.3998612638209629,0.020858761519334114,0.0010001905462872394,0.0009655238028225406,0.005509979721023439,0.025602645759647477,0.02759781935442146
0.0021770127857147895,0.0019957451054055295,0.03150391140789912,0.6075622705191062,0.9874732636782796,0.9921175747569355,0.7419482474822249,0.05736413151958357,0.0020010106576033413,0.0018898074867205628,0.010842606955035179,0.049415638296170926,0.052878471784215016
0.0011225366316145186,0.001013231259329584,0.01280002214216068,0.2996512067639227,0.9030228791798067,0.9293876086092498,0.4208575663213282,0.021596519253061205,0.0010049209046089438,0.0009672647900847943,0.005517477151243342,0.025640010084728666,0.027634660633022633
0.0003310117763325879,0.0002466446032546139,0.0014485757836121226,0.02267063366729617,0.22624838078469509,0.263871801606648,0.035972150600387005,0.0021254373086131836,0.00023340758203874143,0.00028487412140996467,0.0016034607434706831,0.007346675115155582,0.008008015640015773
0.0002937400035258267,0.00011036425188927043,0.00020226359266369432,0.0009233351232512274,0.005632645224742623,0.006353923860480228,0.0012821317348735645,0.00023243055962314567,8.866863163141659e-05,0.00022262735251411098,0.0014930812379378108,0.006680134272664666,0.007302443683575659
0.000502280059668586,0.00017619672694025646,0.00017663808982326678,0.0003199281612667279,0.0014456720935723739,0.0016115724346508226,0.0004145392929207529,0.00017608172297044417,0.00013576374233327876,0.0003596038763900922,0.0020268747277220455,0.006480939257511798,0.006936900130229339
0.0018495479059304012,0.0007089955464961644,0.0005912333792861016,0.000745905700279189,0.003281042047735314,0.003653781481811906,0.0009670428707273281,0.0005613508519773888,0.0005942983210081863,0.0014437050562446936,0.004604881941501093,0.007244704375157003,0.00735376653192453
