0,1,2,3,4,5,6,7,8,9,10,11,12
0.004674299461186609,0.0014846076343106272,0.0006385622230824289,0.0006029558124997566,0.000986177973982569,0.0037233808882906963,0.0033433077989171714,0.0007427531354351402,0.0005693174776837557,0.0007130368020119506,0.0018934029177852646,0.005645293552975262,0.007419942803589718
0.0020890365378953145,0.0003835953054732393,0.000155909689831658,0.00020388999283374391,0.000424103863540272,0.0016407489663123503,0.0014710811328320025,0.0003104338019896229,0.0001601000981463899,0.00017342379385399333,0.0005084213580496101,0.003094584570698974,0.006971083267478018
0.0014615512077996637,0.00022866556747128935,0.00010419581972358797,0.00029010247977928155,0.0013285519660491943,0.0064513866494616615,0.005688914391172504,0.0008638455566883403,0.00017515068794428078,0.00011068385053406295,0.00030302482872554884,0.002519273950780004,0.00710320043655078
0.0014903452582971633,0.00028685493071872476,0.0002800923517868808,0.002778816732704788,0.037593165168583666,0.2653992971631461,0.21983381952968015,0.019943451051070378,0.0011680961996000587,0.00024368477109869494,0.00034271612107713195,0.0026666007402914417,0.0075475277046512124
0.004981135658465639,0.000987204095390846,0.001248644236622492,0.028950818080429094,0.43612920092223795,0.9305467109302717,0.8954101776322175,0.2670475312975945,0.009693844556345914,0.0009743302425695691,0.0011630584892196993,0.0092098483405185,0.025440067644945857
0.009612418001910648,0.0019260024061691537,0.0024987083893998744,0.07647493533607534,0.7572847269190177,0.9923496346383949,0.9859045924222216,0.564015807947124,0.02343039988018071,0.0019184915382566576,0.0022748559287883437,0.018000594835643736,0.04826460843297805
0.004979715387468375,0.0009861671958641305,0.0012426848012390382,0.027944706131154348,0.4147714322899302,0.9193608648864413,0.8808445638366701,0.2523499473401218,0.009460650280931335,0.0009707813262881573,0.0011615752953532824,0.009201281782213352,0.025419691865676806
0.0014436591952142494,0.00026650520084621764,0.00023759278456495165,0.0021562137279242523,0.027379665685726803,0.20436858760968624,0.1672917816731613,0.014637330624350901,0.0009150537047119484,0.00020853030198221355,0.00031909926842112104,0.0025668072074599064,0.0073149522218145906
0.0014031361963430713,0.0002106433869216217,9.047835037073599e-05,0.00023763543310765278,0.000991319087717192,0.004590271423776226,0.0040642681035487835,0.0006538195780706023,0.00014362956735545557,9.663480086780143e-05,0.0002798542341443593,0.002402443280705105,0.006819049153127405
0.0021099066159663,0.0003806929383522163,0.000155148089309853,0.00020459772721737182,0.0004124040772500744,0.00159674111459245,0.0014310378406417962,0.00030202469783725545,0.00015933760312500123,0.0001720976232211391,0.0005059619364886327,0.003105238791553882,0.006890541022453204
0.00478819789477897,0.001533379753885393,0.0006671227318011287,0.0006464404173070423,0.0010708432571233716,0.004150626641768743,0.0037173533854108157,0.0008014378104170497,0.0005994411887621389,0.0007399611844579155,0.0019480404176608062,0.005789879868185603,0.007450150848244496
0.007454597556421804,0.0057433280419992875,0.004857941631045025,0.005142097086602935,0.008765224948906133,0.03349384735780955,0.030092762466149472,0.006568366392765881,0.004866641251084203,0.004842000163717464,0.006084847840558476,0.0077263085588962915,0.007745079619339788
0.0076107791153081005,0.007134756797571216,0.0070949527313318075,0.007588455457796853,0.012869555783765795,0.04795241399294856,0.04321557540050688,0.009681303429113556,0.007231298260925029,0.0069841574760196885,0.007190697586214477,0.007720986813283327,0.007646584230035339
