0,1,2,3,4,5,6,7,8,9,10,11,12
0.005053139924766764,0.0010892967266792589,0.001345000124088156,0.025482876368494802,0.34719520721463115,0.8701375306730188,0.8202986591401,0.20995360448586475,0.009341771036899961,0.0010846691528245487,0.0012698332935347843,0.009226449553160338,0.02517941503204313
0.009891956059534898,0.00215201791001479,0.0027484638937310675,0.07643956046322203,0.7512106860020232,0.9917566876717332,0.985011224761421,0.559008366934015,0.024512783087570836,0.0021679299916884825,0.0025177412637099887,0.01845670506438362,0.0488522183465086
0.005226596461565507,0.0011250861754573621,0.0014115661242828609,0.03248260492438373,0.48797988158286054,0.9511080333797917,0.9233342093546644,0.3059322013397804,0.010935225221466456,0.0011268299381154004,0.0013123721254341416,0.00962826625364664,0.026243304453369483
0.0015009273055039225,0.0003148287812209123,0.00036482536342218123,0.004255713302257326,0.06371156418674719,0.395884162906434,0.33564454207587796,0.033444159970866194,0.0017401622697466416,0.00030672827590930396,0.0003659571231372646,0.0026545330132992716,0.007448384086352041
0.0013998912507379062,0.0002008246375402269,9.45019962190092e-05,0.0003109386389059831,0.001675166225569017,0.009134942013998434,0.007955303300490062,0.0010552800296418088,0.00017758437456582332,9.632662084559844e-05,0.00026468521273963176,0.0023993364251008865,0.006843651975146864
0.0018372589398257004,0.00028447109502766126,0.00011205987021398893,0.00016685381300149166,0.0003591465241818344,0.0014020643283538495,0.001255503550273628,0.0002613100695707221,0.00012430353850203046,0.0001221455042745889,0.0003820223817180697,0.002782705413797536,0.006645895487709993
0.004063835447343512,0.0009965962296487733,0.0004070793816464723,0.00043979569275514165,0.0007239095930704365,0.002795040339059577,0.002502842830547308,0.0005413041508011792,0.0003958383571151285,0.00044750168665507893,0.0013177760928775309,0.005097009508701213,0.0071346059176384145
0.006724171154217584,0.0038136677901473414,0.0026387934522933017,0.002889337516778463,0.00479667637452436,0.018605011924041712,0.016667069905262663,0.0035880453595875696,0.0026685809538403464,0.002642641418798617,0.004256245813619919,0.007106638713629026,0.0073882182080866245
0.007160057203770377,0.0058165344408588485,0.0056173498428731235,0.006578619111035429,0.011322585629939898,0.043926771523486986,0.03941833621840378,0.008426854490625593,0.006025311231510205,0.005427817394879104,0.005952980310739577,0.0073532532750938545,0.0073802356594867445
0.00736210247706736,0.006120194756131492,0.00622693889445822,0.0076159437490540376,0.013527905587559043,0.05307388080268966,0.047608968468871665,0.010024967282870613,0.006982898303132064,0.006010397199844996,0.006276469149815716,0.007607622767164791,0.007567732914925374
0.00734433694095059,0.006111906487749559,0.006212616202278037,0.007592284897747548,0.01361524911299296,0.053592143213107374,0.04806263691825553,0.010086770468714775,0.007002406365506644,0.005994370613873607,0.006262951623762357,0.007583760419420197,0.0075431934611129795
0.0072761572944300325,0.006040721062028493,0.006040947966829781,0.007255173579253104,0.01294411989522799,0.05067163291997805,0.04545713416951955,0.009615925572665837,0.006756772523959778,0.005850177318269937,0.006197418766272762,0.007513645894717997,0.007490098100969991
0.007149535505332043,0.005941497748794381,0.0057854735326915655,0.006663898287288595,0.011387311285949563,0.04318333597077614,0.03882862802461892,0.008543549648623767,0.006300317259262059,0.00564566495792435,0.0060992348576204706,0.007325323115976713,0.007363984150548378
