0,1,2,3,4,5,6,7,8,9,10,11,12
0.007054928441581943,0.004372737033207935,0.0029727576157259393,0.0029497620036379488,0.004807067970705277,0.017920473523182833,0.016115203262024008,0.0036327780922167105,0.0028353194811641985,0.0030520266927647776,0.00487252015869984,0.007413906158628998,0.007664989979779264
0.0037217779251449363,0.000959443304579891,0.0003977385152611956,0.00038835826410975305,0.0006485991722420766,0.0024966790095658437,0.002237059800059729,0.0004843362937226498,0.0003557247586867731,0.0004463199534794166,0.001272158518962384,0.0047700521379442406,0.007267091623670252
0.0017870846920355205,0.00031358990179373883,0.0001295391848208142,0.000196718944991098,0.0004754361100326705,0.0018824400787319992,0.0016846285248187632,0.0003395346278928344,0.00014324174680485733,0.0001436440304972463,0.0004224441191091854,0.002798890715929158,0.006896947275026587
0.0015759317825129306,0.0002688424460475323,0.00015304098072863533,0.0005905543083188201,0.0035805676652899843,0.020384965782074216,0.01765820337459352,0.00219485540833038,0.0003235639051744512,0.00015007506786141443,0.0003471593575234594,0.002695228326263663,0.007192616788331607
0.0018201107462885396,0.0003488405615077839,0.0003959546291099745,0.005129295374857332,0.0773403969394636,0.45347513778824966,0.3860184569378471,0.039557402171169126,0.002029107877223074,0.0003201480415280505,0.00041837864374777445,0.0032185918538352645,0.008598993089210142
0.008255189625388034,0.0016418874637003805,0.002149078525469136,0.053656788407454685,0.6008675934940167,0.9728171677170058,0.9550330928925708,0.40267798485714484,0.017704693368298975,0.0016308498832062173,0.0019672335261887003,0.015087400771147959,0.03865333547602931
0.00987511647057531,0.0019712874090103624,0.0025968097142325466,0.07040182801993754,0.708362705314308,0.9880513762220009,0.9788117741672855,0.5071964787234837,0.022512052754111347,0.0019632772749210545,0.0023640028803102527,0.018107646297991265,0.04596860482869233
0.0028692068927921336,0.0005595956121094458,0.0006883612433744683,0.011556175950363942,0.1948323334795603,0.7369137334584849,0.667421264197806,0.10384740740530633,0.004263774760073639,0.0005402148072943474,0.0006689318914493195,0.005129919210219472,0.013586539458035087
0.00152653196706889,0.0002701475828982328,0.00019879793769122056,0.0011697665701358036,0.010358531703135412,0.07360412560150531,0.06150735374311574,0.005920815247310172,0.0005660943408611166,0.00018170583873565644,0.000334361715293527,0.0026234319187904173,0.007064009249518069
0.001596265882305221,0.00024703795420152484,0.00010522185200059878,0.00021652013212389702,0.0006469756100294451,0.0026923028844696418,0.002401845682546375,0.00044827055379984026,0.00014467476490709504,0.00011522675747897189,0.0003354496340698309,0.0026373157872026606,0.006909908586568348
0.0028540940295610994,0.0005740947209375946,0.0002358023691318366,0.00027309934273230484,0.0004785124679922173,0.0018424423237587474,0.0016511027340210959,0.00035515488818599317,0.00023428928115570163,0.0002624509964476794,0.0007707827421564442,0.0038975083267201787,0.007031558989512911
0.006224952844689203,0.0027474363047354992,0.0014336571206285075,0.0014243572489055212,0.002378927877174116,0.00920120486115643,0.008242730568256007,0.0017830077041908316,0.0013471133022635651,0.001528982421515547,0.0032679131364611513,0.006965023649429988,0.007664469407361096
0.007568913227503375,0.006770728264527125,0.006327154013785372,0.0065498723446557865,0.01084837217919108,0.039961624605926296,0.03602479643352525,0.008189467387841307,0.0062737806246646695,0.006278890216962325,0.006913233806919709,0.0076994065452927534,0.007674212258571995
