0,1,2,3,4,5,6,7,8,9,10,11,12
0.0065783288253374915,0.009145642687539528,0.040791282135560804,0.044534917278291335,0.011240992230060783,0.006400767465533408,0.005476058831539666,0.005603989898708749,0.006861827183000857,0.007315307143633011,0.007397757228775711,0.007431446436526617,0.007321353061088755
0.007107086828742395,0.010460354046106566,0.04849060502795674,0.053083640480756,0.012925259703217432,0.006973369997337819,0.005709662619583247,0.005673784761663033,0.006991930512856034,0.007503726785042973,0.007571767572057032,0.007581189664284956,0.007389204339814784
0.007332711983083024,0.010926333672443191,0.05102252930641758,0.055918041576543745,0.013531733969600753,0.007212602314509346,0.005819680620063247,0.005708188264400878,0.00702928705376169,0.007585000040796299,0.007641670364807752,0.007628520078184126,0.007394915007170844
0.007324669346740292,0.010838272333474371,0.05029755518506123,0.05510903796145376,0.013393892360455578,0.007175116169843492,0.0057893022473423355,0.005679319850819216,0.007006932090342162,0.007608971928571156,0.007665953898650954,0.007648603963883799,0.007396230333543148
0.006372633891135688,0.009012591523407056,0.040784445921069,0.04446321710538311,0.010960077166830708,0.00605369432661043,0.005072928172068751,0.0052374508355344015,0.006600878159117691,0.007234990353724098,0.007334270684537717,0.0073577721129565845,0.007156775148986532
0.0023648741882857085,0.0031770057958753635,0.01430625130870381,0.015629595051518695,0.0038653287906925127,0.0022188524249765256,0.0020109384152126176,0.003132836333406074,0.006063297518138429,0.007154406515278049,0.0072939871278743205,0.007322838919949434,0.007134305616192641
0.0003301589201482251,0.00044281638004788667,0.001962208395780134,0.0021423456040289834,0.0005361210835998116,0.0003003886595388713,0.00027940105813351583,0.000684654358301103,0.002985675123441691,0.0060743841319259575,0.006420143270714237,0.006456925522499497,0.006305619181815516
0.0001339909519576482,0.00029442851892180007,0.0013493733792117899,0.0014728804410073096,0.00036007801036412287,0.00013004990348975873,8.52953765078671e-05,0.00020872462409175508,0.001315344869605833,0.005325601685757636,0.0059441857552150305,0.0059860022728879785,0.005825181965468473
0.0002869137315813423,0.0018829871648830515,0.014075475845438284,0.01574865609616952,0.002550670725466737,0.0003286755249506036,9.415214513544543e-05,0.00018460430971819168,0.001241502662628317,0.006183219813117387,0.006975221115219139,0.007015789386553383,0.00675601806681476
0.0026842725659403164,0.05129039240480338,0.4245368953994172,0.4726730774194562,0.07766368370016838,0.003846825161116472,0.0003175956365546476,0.0002805802956517425,0.0015222907003265963,0.007760513588089312,0.008974626467293719,0.009019932131731875,0.008366343257403179
0.021212546986820614,0.4399259311279554,0.9590647761510749,0.9709107749356726,0.5649043606447963,0.034751623779991914,0.0015214946307130894,0.001271814864625129,0.007020182253783563,0.03560543056335133,0.04241060161868669,0.04265598320270321,0.0379071398819093
0.032169823595270985,0.5881106236931486,0.9847542345397605,0.9897692567427037,0.7120559957005436,0.054628143800032385,0.0021534422717656232,0.0017904807689289903,0.009908840913365143,0.04937124208905298,0.05898148643642035,0.0593408069649008,0.052434433197870785
0.007406841338510207,0.15687833990280942,0.7352205485099642,0.7797487410556487,0.22693932108063952,0.011436272238895637,0.0007296047145842906,0.0006312552582314702,0.00341436376382248,0.01709987962857513,0.02000035014463854,0.020089960794698276,0.01832925278932376
