0,1,2,3,4,5,6,7,8,9,10,11,12
0.00658768638081352,0.005779492467886088,0.0058808017496206995,0.007523743567949536,0.032368778057105245,0.03590620747602789,0.009737026693822502,0.005702739116179474,0.005517482024801269,0.006344255996213087,0.0075381775225920765,0.007739155090584095,0.007640999793776244
0.00257379180466115,0.0011050787845742422,0.0009748529141596071,0.001256388147375715,0.005640503181794704,0.006294705244744323,0.0016267103009385353,0.0009278953241885672,0.0009545355409423555,0.0021305730816433026,0.005663746368209347,0.007588450551797762,0.0075645373488424615
0.0006276949165083848,0.00022009318560092662,0.00021675889869088115,0.0003367715300254855,0.0014963496331091724,0.001668678270015125,0.00043153579692560676,0.00020881247634643659,0.0001701733426196214,0.00044847863952385524,0.0024334794285983197,0.006547063756627882,0.006923875762530238
0.00030436863094113946,0.00010941003763216916,0.0001722653603318075,0.0005806016554464633,0.003039523750185373,0.0034062557301150916,0.0007738640413200816,0.00018719486674321578,8.468680394084827e-05,0.0002230090563641206,0.0015279463371264393,0.006499567750624043,0.007107906974564448
0.00032022227171459884,0.00020073052983803685,0.0008854938148310261,0.010481844227217207,0.1053677751676941,0.12403275479479026,0.0160186990313119,0.0012047219687061578,0.00018065663935710248,0.00026360433574471785,0.0015538798728273323,0.006841769257258695,0.0075209561775997184
0.0008077880401464443,0.0007152227251098077,0.007780810498868158,0.1805040929479776,0.7918299142524893,0.8360670595454788,0.26986891254547046,0.012566747329437362,0.0007065667518654439,0.0006893755941660424,0.003916499527830548,0.017529804986249748,0.018973610317110853
0.002242266203671098,0.002047859562232382,0.03118702552512983,0.5856874511167038,0.9852917350033462,0.9906370293561336,0.7227640539445511,0.0558214015492979,0.0020624246501777755,0.001938006535004531,0.011095773042490077,0.048589365686928926,0.052024003925153973
0.0015754055852965428,0.0014265846816104051,0.019184976592885615,0.38916994820676976,0.9419139063694739,0.9593942717944427,0.5231801372000311,0.03261412852712833,0.0014278482736337732,0.001354998913445732,0.0077405026414572265,0.03432120662650108,0.03689914589870941
0.0003534451618219625,0.0002755624505103315,0.0019109067064423198,0.03186893299477146,0.3025509444290177,0.34950770814193666,0.050927805455756266,0.002817128586307041,0.0002615734551974964,0.0002971954294326086,0.0017051013816072088,0.007600859296330585,0.00830501424944311
0.00031422577514847997,0.00012748909836208928,0.0002774888270711243,0.0015093850936763892,0.010029961619333923,0.011374282610348414,0.0021223855218464416,0.0003274335496350195,0.0001061647067885488,0.00024508239894695445,0.0015713776899983504,0.006771609475865875,0.0074135090056418945
0.0004483044257789469,0.00015695102984948758,0.00016334525399254045,0.0003307662090240981,0.0015098738502466868,0.0016845274248506279,0.00042749422299777557,0.00016375978136720336,0.00011927386619747212,0.0003193814990803477,0.0018307594732922719,0.006393011685731517,0.006913256853451534
0.001480888897419867,0.0005463243703488363,0.00045016034772978183,0.0005802693347602798,0.0025894949756109556,0.00288959894353962,0.0007491681606577882,0.00042116116348814444,0.00044281834662214623,0.001116621867512778,0.004027403745921665,0.007140206371775991,0.0072851255185514205
0.005346513333819734,0.0037588475374098263,0.0036722884881385345,0.004635650694218368,0.020089273512193653,0.022324061940910033,0.0060082940460602354,0.0035514220777982967,0.0035308006092006497,0.004926735757633737,0.007258596656954455,0.007718563295152567,0.007646410032208013
