0,1,2,3,4,5,6,7,8,9,10,11,12
0.007511217931361573,0.007162341663856358,0.00629288021750495,0.006796546694280504,0.007503116090359306,0.02366001551104002,0.05249841144237882,0.031081926806776308,0.007773414911896101,0.007001121630159135,0.006289189951242681,0.006966831091420333,0.007509238457458406
0.007656983752118071,0.007345749859700337,0.0064503869196172025,0.006986439363901609,0.007815329031869957,0.02583324744836753,0.058347859439101195,0.03415840700381441,0.008166599097686196,0.007204110434164694,0.0064487133652832195,0.007142768615674948,0.007653635440517208
0.0076640254973436295,0.0073295439430519594,0.0063981600191278945,0.006908425517008432,0.007645293575588209,0.02502680733627782,0.05625896431331909,0.03303548107852351,0.007974824388048567,0.007122778869719409,0.006390892195353934,0.007119753207986752,0.0076587235964402575
0.0075938607249580806,0.006753542813553682,0.004650321733078286,0.004552747006125344,0.004906186754722325,0.015592071811537978,0.035056901397380276,0.020547688994807092,0.005081943432588235,0.0046847334296448205,0.0044903443609825055,0.00633790062210154,0.0075675401699416564
0.006714127993462312,0.0030494951327457664,0.0008670025517162577,0.00047559807510367527,0.00048171039043559146,0.001517923385126672,0.0034537411771691563,0.002003293644196736,0.0004972822809394215,0.0004820053310366261,0.0007501122677388951,0.0025011377149302652,0.006417111610845954
0.005204483404037948,0.0010340062225899925,0.00022090578834105856,0.00011593968604555292,0.00017406012895862614,0.0006154161095504921,0.0013901677536804278,0.0008107359300066835,0.00018767285756650089,0.00012042793788888363,0.00019127689135319892,0.0007776342186768149,0.004481548310472249
0.004915032515585263,0.000613988525712247,0.00013249888092590982,8.24905196630034e-05,0.00028490962252225024,0.001770298107334081,0.004403862332226723,0.002417220604353279,0.0003548983053922195,9.312313293623656e-05,0.00011464930764271764,0.0004503640042959448,0.004030776725524357
0.0051565866130407895,0.0006467064944938222,0.00021148428455731823,0.0003128145746222899,0.00445845884108902,0.0698581179792583,0.24064448046190895,0.10253436653064346,0.006673608780932571,0.00041975628009113027,0.00020099134645074445,0.0004765969193857019,0.004200551482493794
0.01768888422540542,0.0023125292813391133,0.0008374251988483609,0.002121177081550219,0.07546050145889581,0.6821731569312193,0.9446285516563668,0.7786506320167106,0.11953959151478766,0.0033202891952052974,0.00083872809271508,0.0017080028261701222,0.01439480715762697
0.03398480546959167,0.004580645978965395,0.0016544871084119902,0.004533321859564302,0.22237698207729084,0.9315209868244134,0.9958807802667745,0.9634019485298451,0.3312351549071395,0.007406647849583263,0.0016587390513010361,0.003376315910682111,0.027717807092096543
0.01800415187031089,0.002359855694971063,0.0008585427879517048,0.0022005402788842663,0.08242635538584772,0.713641226711916,0.9553044157078228,0.8057898805876907,0.13075766504957997,0.003459325169176443,0.0008598312320579689,0.0017423561098291237,0.014638003559125288
0.005313274458934928,0.0006785138223418882,0.0002366350730148078,0.00038874759861272335,0.006204548870244509,0.09956766921664105,0.31959459580042926,0.14397643396760873,0.009384602173203051,0.0005305780612195566,0.000228768790388856,0.0005029109631374165,0.004326551821091172
0.005081344725819139,0.0006445463175845417,0.00014812504389472348,9.860756427867854e-05,0.0003778538672696779,0.0025461907999826177,0.006533546463336436,0.003513358079531059,0.00047853651989206646,0.0001121581184457457,0.00012924766377338633,0.00047607559913052434,0.004169098411450061
