0,1,2,3,4,5,6,7,8,9,10,11,12
0.006813030996542708,0.007228967250126943,0.007924209535761298,0.024580303844835796,0.053022474193156255,0.031457418560542946,0.00790670005605758,0.0070461990691432054,0.006587039312090729,0.0072538511591465045,0.007662284925391643,0.007675504137779817,0.007554198363315274
0.006536609736768064,0.006851174543211063,0.007535548634157745,0.023678982809220605,0.05144582433368027,0.030353874866968483,0.007499438817841484,0.006626981208879178,0.0062693776768301904,0.00722799623449094,0.0077978904668323055,0.007842028780877537,0.007663108387749292
0.0025388816632727915,0.0019154413045504568,0.0020584218887739754,0.006346776119444867,0.014043357554170906,0.008156818316784364,0.0020216586165917212,0.0018313508516308908,0.002227507947937049,0.004841169076356481,0.007475238234999266,0.007730908705892808,0.007577416131877825
0.0004406843684086011,0.00025339165883594164,0.0003076269789780158,0.0009330587471328401,0.002045743637047405,0.0011916500335414253,0.00029162868054347546,0.0002363917948679671,0.0003499510948107333,0.0014249647275448708,0.005326862884918552,0.006883254638353559,0.006804465647534574
0.0001560635810493912,9.04070554872613e-05,0.00021178730961227599,0.0008094840377359683,0.0017952078566392314,0.001034165431740062,0.0001985856391459434,8.124369279108877e-05,0.00011451621289815027,0.0005336195043119127,0.004012468583513388,0.006518831470110582,0.006530559604356107
0.00017731333929751238,0.00018431818587777811,0.0013618171521854465,0.012093224293166754,0.036191926516170723,0.016545209503756222,0.001405625369168684,0.0001772379197077428,0.00013497589855588604,0.0005055251321527812,0.004383471277212929,0.007294106460592397,0.007289519809281232
0.00035721582813575846,0.00088204657371296,0.0219763181481052,0.2962001363032479,0.6548403377381464,0.36580472209385834,0.024065517796777697,0.0009376269128951327,0.0002964099029581589,0.0007760860855514875,0.0067651522312973085,0.01158667716405887,0.011255794058563409
0.0015429765204157022,0.004888643414048265,0.20325813620386218,0.8902519902229622,0.989516802471053,0.9239869755681589,0.22519563572412904,0.005377758397864204,0.0013046196832112314,0.0033624407544052466,0.029103145734023932,0.049961033299083316,0.047506002860109434
0.0015414916033515461,0.00489584963301839,0.20695936047735186,0.8952951265030016,0.9903470016287088,0.9279915004022045,0.22987727908084038,0.005391489909352188,0.0013044146663539495,0.00336248248773299,0.029111111634941296,0.04998611506197441,0.04752022797114912
0.0003670978236314814,0.0009314632366476624,0.024090443424745395,0.3215899955538259,0.6872232443767985,0.3954579177316519,0.026831650513514497,0.0010130074135380255,0.00031411846380267444,0.000807307904651315,0.006981573781110247,0.011936598774198927,0.011569978646529384
0.0002001313390112129,0.00022205118423848438,0.001748424742735539,0.01626841355621632,0.04978130952407616,0.02258407128465542,0.0018570019610157445,0.00022106770329175047,0.00015988853380385267,0.0005509161460355848,0.004625485046696267,0.00764587073896089,0.0075899738678240885
0.0001769102184854865,0.00010410760736791051,0.00024853462878157934,0.0009755911178263067,0.0022085464700415574,0.0012725062066711674,0.0002406830977057518,9.676912960014963e-05,0.00013646961996040724,0.0005835900810376906,0.004250400078086106,0.006867380561717292,0.006830746313521227
0.0004670048312187025,0.0002571598692136721,0.00030358807282592805,0.0009113208906144274,0.0020168787445173243,0.0011846017812932304,0.0002939271898480238,0.0002428633539517743,0.00037727682616390845,0.001441784362044164,0.005277594753084182,0.006841216454711835,0.006808346728826425
